,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415435,3386165,512,0,5,-86.6,524,275.0,525.0,592.663479556485,8,232.35402463626133,-12,9,3,1.1599422674966444
1,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415430,3386170,512,0,5,-86.25,524,270.0,530.0,594.8108943185221,8,233.0041616059134,-12,9,3,1.1557557263404739
2,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415455,3386145,512,0,5,-109.0,524,295.0,505.0,584.8504082241885,8,229.70830389968273,-12,9,3,1.1754337259663554
3,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415870,3385730,524,0,5,-102.33,524,710.0,90.0,715.6814934033156,20,177.22431569404534,0,9,3,0.0
4,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415425,3386175,512,0,5,-88.0,524,265.0,535.0,597.0343373709757,8,233.6495387540514,-12,9,3,1.1514526842278279
5,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415730,3385870,522,0,5,-107.44,524,570.0,230.0,614.6543744251724,18,191.97450799147197,-2,9,3,0.18643185402998647
6,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415755,3385845,522,9,5,-94.67,524,595.0,205.0,629.3250352560273,18,189.010766416167,-2,9,3,0.18208583295979663
7,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415715,3385885,522,0,5,-90.17,524,555.0,245.0,606.6712454039667,18,193.81865049973376,-2,9,3,0.1888850753461438
8,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415725,3385875,522,0,5,-92.17,524,565.0,235.0,611.9231977952788,18,192.58385252065636,-2,9,3,0.18726394326369528
9,593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415710,3385890,522,0,5,-87.5,524,550.0,250.0,604.1522986797286,18,194.44395478041653,-2,9,3,0.18967260520242
