,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401120,3402840,527,6,14,-82.45,542,20.0,35.0,40.311288741492746,0,140.25511870305778,-15,6,0,20.41044552165851
1,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401145,3402815,527,0,14,-79.18,542,45.0,10.0,46.09772228646444,0,92.52880770915152,-15,6,0,18.024664526810337
2,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401135,3402825,527,0,14,-77.18,542,35.0,20.0,40.311288741492746,0,109.74488129694222,-15,6,0,20.41044552165851
3,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401235,3402725,525,6,14,-88.67,542,135.0,-80.0,156.92354826475216,-2,49.34933204294714,-17,6,0,6.1829117384989996
4,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401225,3402735,525,6,14,-98.0,542,125.0,-70.0,143.26548781894402,-2,50.75117366345302,-17,6,0,6.767121224379941
5,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401215,3402745,525,0,14,-84.0,542,115.0,-60.0,129.71121771072848,-2,52.4471884232822,-17,6,0,7.466648962805506
6,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401035,3402685,526,0,14,-89.0,542,-65.0,-120.0,136.4734406395618,-1,-38.44292862436335,-16,6,0,6.686770830047119
7,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401170,3402870,527,0,14,-91.91,542,70.0,65.0,95.524865872714,0,122.87890360333856,-15,6,0,8.924121715632046
8,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401150,3402810,527,0,14,-83.69,542,50.0,5.0,50.24937810560445,0,85.71059313749964,-15,6,0,16.62095126763351
9,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400970,3402670,526,0,6,-109.5,542,-130.0,-135.0,187.41664813991312,-1,-53.91907581333933,-16,6,0,4.879582699531883
10,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401165,3402875,527,0,14,-90.48,542,65.0,70.0,95.524865872714,0,127.12109639666147,-15,6,0,8.924121715632046
11,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401210,3402750,525,0,14,-82.63,542,110.0,-55.0,122.98373876248843,-2,53.434948822922024,-17,6,0,7.87010298464458
12,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401030,3402690,526,0,14,-93.86,542,-70.0,-115.0,134.6291201783626,-1,-41.328692867804165,-16,6,0,6.777528245018989
13,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401125,3402835,527,0,14,-76.68,542,25.0,30.0,39.05124837953327,0,130.19442890773482,-15,6,0,21.012313789688616
14,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400995,3402645,527,0,14,-93.0,542,-105.0,-160.0,191.3765920900464,0,-43.27488798483492,-15,6,0,4.48165161436075
15,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,400990,3402650,527,0,14,-97.0,542,-110.0,-155.0,190.06577808748213,0,-45.36246188706906,-15,6,0,4.512432706909158
16,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401025,3402695,526,0,14,-94.82,542,-75.0,-110.0,133.13526955694348,-1,-44.286876977208976,-16,6,0,6.852856589731667
17,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401130,3402830,527,0,14,-73.78,542,30.0,25.0,39.05124837953327,0,119.80557109226518,-15,6,0,21.012313789688616
18,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401200,3402760,525,0,6,-85.0,542,100.0,-45.0,109.65856099730654,-2,55.772254682045826,-17,6,0,8.812224417588126
19,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401180,3402860,527,18,8,-97.67,542,80.0,55.0,97.082439194738,0,114.50852298766841,-15,6,0,8.783194988097529
20,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401140,3402820,527,0,14,-78.41,542,40.0,15.0,42.720018726587654,0,100.55604521958347,-15,6,0,19.347369960935545
21,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401160,3402880,527,0,8,-90.0,542,60.0,75.0,96.04686356149273,0,131.34019174590992,-15,6,0,8.876395080973342
22,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401220,3402740,525,0,14,-81.9,542,120.0,-65.0,136.4734406395618,-2,51.55707137563664,-17,6,0,7.100551653697486
23,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401020,3402700,526,18,14,-88.0,542,-80.0,-105.0,132.00378782444085,-1,-47.30394827798344,-16,6,0,6.911030720638586
24,1651201,401100.0,3402805.0,15,100,3,3,2585.0,14.2,527,0,5,401205,3402755,525,0,14,-84.33,542,105.0,-50.0,116.29703349613007,-2,54.53665493812838,-17,6,0,8.31644803620277
