,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399610,3395160,515,0,6,-117.67,535,-3935.0,-2185.0,4500.938790963503,5,-30.957760117285346,-20,11,1,0.2545931197010592
1,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399445,3395140,515,0,6,-98.0,535,-4100.0,-2205.0,4655.322223004548,5,-31.728419357433467,-20,11,1,0.2461502094597077
2,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399385,3395080,515,0,5,-104.5,535,-4160.0,-2265.0,4736.6470208365745,5,-31.432982787008825,-20,11,1,0.24192403935927417
3,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399510,3395185,515,0,13,-89.75,535,-4035.0,-2160.0,4576.770149352052,5,-31.83914486043389,-20,11,1,0.25037488421461196
4,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399490,3395165,515,0,5,-90.2,535,-4055.0,-2180.0,4603.848933229673,5,-31.737174498082453,-20,11,1,0.24890225513274655
5,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399450,3395125,515,0,6,-101.67,535,-4095.0,-2220.0,4658.049484494556,5,-31.536792077458074,-20,11,1,0.24600609168330176
6,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399500,3395195,515,0,5,-92.2,535,-4045.0,-2150.0,4580.886922856752,5,-32.008444448478485,-20,11,1,0.25014987896936397
7,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399495,3395170,515,0,5,-93.9,535,-4050.0,-2175.0,4597.077876216586,5,-31.762554461832735,-20,11,1,0.24926885977929278
8,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399460,3395155,515,0,6,-98.25,535,-4085.0,-2190.0,4635.010787473962,5,-31.803897766167978,-20,11,1,0.24722886977279768
9,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399465,3395160,515,0,6,-98.0,535,-4080.0,-2185.0,4628.242106891125,5,-31.829204438782085,-20,11,1,0.24759043090007327
10,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399485,3395180,515,0,6,-95.1,535,-4060.0,-2165.0,4601.17647998857,5,-31.93117554045969,-20,11,1,0.24904682060754185
11,1543701,403545.0,3397345.0,25,60,6,5,2585.0,16.2,510,0,7,399470,3395145,515,0,6,-97.2,535,-4075.0,-2200.0,4630.942128768184,5,-31.636396969056676,-20,11,1,0.2474460777108924
