,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403310,3387065,490,0,7,-93.53,524,-115.0,225.0,252.68557536986555,0,237.07208023799274,-34,11,1,7.6633820681710825
12,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403335,3387090,490,0,12,-99.5,524,-90.0,250.0,265.70660511172844,0,229.7988763545249,-34,11,1,7.291980195316056
13,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403280,3387055,490,0,5,-93.89,524,-145.0,215.0,259.3260495977988,0,243.9964591482505,-34,11,1,7.469392822214534
14,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403295,3387050,490,0,5,-97.43,524,-130.0,210.0,246.9817807045694,0,241.75948008481282,-34,11,1,7.838184654918345
15,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403300,3387075,489,0,5,-100.0,524,-125.0,235.0,266.1766330841233,-1,238.00917670801385,-35,11,1,7.490939946133801
16,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403330,3387085,490,0,5,-101.0,524,-95.0,245.0,262.77366686941826,0,231.1940564815423,-34,11,1,7.3724788060343105
17,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403285,3387060,490,0,5,-100.0,524,-140.0,220.0,260.76809620810593,0,242.47119229084848,-34,11,1,7.428549707571748
18,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403350,3387105,490,0,12,-98.29,524,-75.0,265.0,275.40878707840824,0,225.80251395393555,-34,11,1,7.037718465399969
19,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403490,3386925,490,0,7,-95.8,524,65.0,85.0,107.00467279516349,0,172.59464336859145,-34,11,1,17.62729723311535
20,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403515,3386950,490,0,7,-93.25,524,90.0,110.0,142.12670403551894,0,170.71059313749964,-34,11,1,13.453640623169406
21,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403315,3387070,490,0,7,-98.07,524,-110.0,230.0,254.95097567963924,0,235.55996517182382,-34,11,1,7.596086685998065
22,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403290,3387045,490,0,12,-95.75,524,-135.0,205.0,245.45875417267155,0,243.3663660010596,-34,11,1,7.8862090757682894
23,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403325,3387100,490,0,13,-106.14,524,-100.0,260.0,278.5677655436824,0,231.03751102542185,-34,11,1,6.958697151803028
24,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403345,3387120,491,0,5,-108.5,524,-80.0,280.0,291.20439557122074,1,225.94539590092285,-33,11,1,6.465317300065259
25,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403360,3386975,491,0,5,-104.5,524,-65.0,135.0,149.83324063771698,1,235.70995378081125,-33,11,1,12.420799202705021
26,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403010,3388070,496,0,13,-102.0,524,-415.0,1230.0,1298.1236458827796,6,228.6443112754369,-28,11,1,1.2356550971910514
27,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403005,3388075,496,0,5,-102.25,524,-420.0,1235.0,1304.4634912484137,6,228.78219172000775,-28,11,1,1.229651517056186
28,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403400,3388475,495,0,7,-112.0,524,-25.0,1635.0,1635.1911203281406,5,210.87601398911795,-29,11,1,1.0160301227236634
29,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403405,3388480,495,0,7,-114.0,524,-20.0,1640.0,1640.1219466856726,5,210.6986943829835,-29,11,1,1.0129761896666591
30,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403370,3386870,491,0,12,-94.0,524,-55.0,30.0,62.64982043070834,1,271.3895403340348,-33,11,1,27.777451272193456
31,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403305,3388325,497,0,7,-95.5,524,-120.0,1485.0,1489.840595500069,7,214.6199234816604,-27,11,1,1.0382431006558612
32,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403010,3388080,496,0,5,-105.5,524,-415.0,1240.0,1307.6027684277822,6,228.50423026377848,-28,11,1,1.226700287461377
33,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,404255,3388955,496,0,11,-110.0,524,830.0,2115.0,2272.0310297176843,6,188.573220431109,-28,11,1,0.706064572086233
34,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,404245,3388945,496,0,11,-114.0,524,820.0,2105.0,2259.0761386017957,6,188.71666400166663,-28,11,1,0.7101131543817429
35,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,402995,3388075,496,0,5,-98.0,524,-430.0,1235.0,1307.7174771333448,6,229.1970001054558,-28,11,1,1.226592718193954
36,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,400015,3389965,501,0,8,-104.5,524,-3410.0,3125.0,4625.3351229937925,11,257.49716242849706,-23,11,1,0.2849073704290301
37,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403620,3391450,504,0,10,-91.5,524,195.0,4610.0,4614.122343414834,14,207.57786971046335,-20,11,1,0.24834807760793073
38,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405810,3388945,497,0,5,-83.0,524,2385.0,2105.0,3181.0768616932223,7,161.4316101312625,-27,11,1,0.48629724051166656
39,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405830,3388925,497,0,13,-93.5,524,2405.0,2085.0,3182.9624565803474,7,160.92345187767543,-27,11,1,0.48600917063788074
40,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405805,3388960,496,0,5,-83.42,524,2380.0,2120.0,3187.2872478018044,6,161.6932535197575,-28,11,1,0.5033247503868191
41,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405815,3388950,497,0,5,-85.67,524,2390.0,2110.0,3188.1342506237092,7,161.43951946508312,-27,11,1,0.4852208038812125
42,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405835,3388930,497,0,13,-85.89,524,2410.0,2090.0,3190.0156739426848,7,160.93248043341987,-27,11,1,0.4849346416113622
43,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405825,3388940,497,0,13,-83.64,524,2400.0,2100.0,3189.043743820395,7,161.18592516570965,-27,11,1,0.48508242888078634
44,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405800,3388955,496,0,5,-93.67,524,2375.0,2115.0,3180.2279792492864,6,161.6859052257095,-28,11,1,0.5044419411047489
45,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405820,3388935,497,0,13,-86.67,524,2395.0,2095.0,3181.9883720717776,7,161.17745572312344,-27,11,1,0.4861579427985306
46,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,402930,3388295,496,57,5,-99.0,524,-495.0,1455.0,1536.8962229116187,6,228.78862198216848,-28,11,1,1.043729786491406
47,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405755,3388990,497,0,5,-92.67,524,2330.0,2150.0,3170.3942972444297,7,162.69917498519067,-27,11,1,0.48793572783606187
48,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403575,3387045,492,0,7,-92.33,524,150.0,205.0,254.01771591761076,2,173.8067926944353,-32,11,1,7.180039933424532
49,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403430,3387230,492,0,5,-112.75,524,5.0,390.0,390.03204996512784,2,209.26547896574516,-32,11,1,4.690300729531569
50,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403425,3387235,492,0,12,-109.4,524,0.0,395.0,395.0,2,210.0,-32,11,1,4.6315686692774065
51,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403420,3387240,492,0,5,-125.0,524,-5.0,400.0,400.03124877939223,2,210.7161599454704,-32,11,1,4.573565480051296
52,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405825,3389010,496,0,6,-79.5,524,2400.0,2170.0,3235.5679563254425,6,162.11883592499623,-28,11,1,0.49581458415073076
53,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405790,3388975,496,0,5,-88.0,524,2365.0,2135.0,3186.1340210355247,6,162.0740950996617,-28,11,1,0.5035069202806172
54,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405765,3388990,497,0,5,-92.75,524,2340.0,2150.0,3177.7507768860664,7,162.5769026208037,-27,11,1,0.4868062131081249
55,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405820,3389005,496,0,5,-84.86,524,2395.0,2165.0,3228.505846362989,6,162.11252826361476,-28,11,1,0.4968990863643738
56,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405795,3388980,496,0,5,-82.38,524,2370.0,2140.0,3193.195891266303,6,162.0805714580239,-28,11,1,0.5023934533341987
57,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405770,3388995,497,0,5,-83.5,524,2345.0,2155.0,3184.815536259518,7,162.58228088486817,-27,11,1,0.4857264005542308
58,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405775,3389000,496,0,5,-84.7,524,2350.0,2160.0,3191.880323571045,6,162.58763534088666,-28,11,1,0.5026005095621299
59,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405800,3389025,496,0,5,-92.5,524,2375.0,2185.0,3227.2046727779757,6,162.61405596961117,-28,11,1,0.49709942058322637
60,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405840,3389065,496,0,13,-94.33,524,2415.0,2225.0,3283.725018938096,6,162.65514661573587,-28,11,1,0.4885436318233384
61,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403405,3388475,495,0,7,-117.0,524,-20.0,1635.0,1635.1223195834616,5,210.70083085026238,-29,11,1,1.0160728650760482
62,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403400,3388480,495,39,7,-116.0,524,-25.0,1640.0,1640.1905377120063,5,210.87334362906017,-29,11,1,1.0129338369045546
63,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403340,3387030,490,0,7,-104.5,524,-85.0,190.0,208.1465829649865,0,234.10223450116115,-34,11,1,9.277128761301102
64,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403370,3387060,490,21,7,-104.33,524,-55.0,220.0,226.77080940897133,0,224.0362434679265,-34,11,1,8.526905525355883
65,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403360,3387050,490,21,7,-104.75,524,-65.0,210.0,219.82947936980608,0,227.19854122006586,-34,11,1,8.792006996984984
66,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403330,3387020,490,0,6,-98.67,524,-95.0,180.0,203.5313243704762,0,237.82409638425327,-34,11,1,9.48371592389518
67,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403395,3387075,491,6,12,-105.0,524,-30.0,235.0,236.90715480964266,1,217.27500495788928,-33,11,1,7.929993774247103
68,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403310,3387000,491,0,5,-97.67,524,-115.0,160.0,197.0406049523803,1,245.7066914006029,-33,11,1,9.507555340173173
69,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403300,3386990,491,0,5,-91.33,524,-125.0,150.0,195.25624189766637,1,249.8055710922652,-33,11,1,9.592833291093543
70,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403350,3387040,490,0,7,-102.27,524,-75.0,200.0,213.60009363293827,0,230.55604521958344,-34,11,1,9.04423551707805
71,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403415,3387095,492,0,12,-100.0,524,-10.0,255.0,255.1960031034969,2,212.24574256589506,-32,11,1,7.147231982076685
72,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403405,3387085,491,0,7,-96.33,524,-20.0,245.0,245.81497106563708,1,214.666858371439,-33,11,1,7.6460898081278295
73,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403445,3387125,492,0,7,-98.0,524,20.0,285.0,285.70089254323307,2,205.98582430458896,-32,11,1,6.390792411681371
74,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403345,3387025,490,0,7,-101.33,524,-80.0,185.0,201.55644370746373,0,233.38522105721376,-34,11,1,9.574926510104254
75,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403410,3387100,491,0,12,-99.5,524,-15.0,260.0,260.43233286210835,1,213.30186567443502,-33,11,1,7.221598474354763
76,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403385,3387065,491,21,7,-101.33,524,-40.0,225.0,228.52789764052878,1,220.08059798754232,-33,11,1,8.216855176262072
77,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403430,3387120,492,0,7,-95.14,524,5.0,280.0,280.04463929880893,2,208.9769698113322,-32,11,1,6.518771436996504
78,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403425,3387105,492,0,13,-98.8,524,0.0,265.0,265.0,2,210.0,-32,11,1,6.8853978501723185
79,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403355,3387035,490,0,12,-108.0,524,-70.0,195.0,207.18349355100662,0,229.7468366054261,-34,11,1,9.319498443650794
80,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403420,3387110,492,0,13,-99.8,524,-5.0,270.0,270.04629232781554,2,211.06091169026422,-32,11,1,6.757933177561698
81,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403435,3387115,492,0,7,-97.0,524,10.0,275.0,275.1817581163403,2,207.9174347202691,-32,11,1,6.632950368917641
82,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403365,3387045,490,0,7,-106.4,524,-60.0,205.0,213.60009363293827,0,226.31385242626055,-34,11,1,9.04423551707805
83,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403440,3387130,492,0,7,-101.5,524,15.0,290.0,290.38767191463205,2,207.03906386583628,-32,11,1,6.288479762234379
84,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405850,3388960,496,0,5,-84.34,524,2425.0,2120.0,3221.028562431572,6,161.16082479661748,-28,11,1,0.4980525280479927
85,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405855,3388955,496,0,5,-85.77,524,2430.0,2115.0,3221.5097392371795,6,161.03534527714388,-28,11,1,0.4979781407965624
86,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405845,3388945,496,0,13,-90.67,524,2420.0,2105.0,3207.4015963081392,6,161.01787819336596,-28,11,1,0.5001684466991776
87,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,405840,3388950,496,0,13,-88.94,524,2415.0,2110.0,3206.918302670026,6,161.14390714778523,-28,11,1,0.5002438199772483
88,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403485,3388425,497,0,7,-117.5,524,60.0,1585.0,1586.1352401355946,7,207.83210972077887,-27,11,1,0.9752236836288899
89,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403575,3386950,491,0,5,-89.5,524,150.0,110.0,186.01075237738274,1,156.2538377374448,-33,11,1,10.060120115246852
90,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403530,3386905,490,0,5,-82.0,524,105.0,65.0,123.4908903522847,0,151.7594800848128,-34,11,1,15.39350592362758
91,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403590,3386925,491,0,12,-82.38,524,165.0,85.0,185.60711193270586,1,147.25532837494308,-33,11,1,10.08154958706983
92,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403260,3387255,494,0,5,-119.5,524,-165.0,415.0,446.59825346725216,4,231.68229161324496,-30,11,1,3.8430399794121333
93,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403255,3387270,494,0,12,-108.5,524,-170.0,430.0,462.3851208678757,4,231.57130719125462,-30,11,1,3.712203294937763
94,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403550,3386885,491,24,5,-84.88,524,125.0,45.0,132.85330255586422,1,139.79887635452494,-33,11,1,13.94962147367814
95,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403595,3386930,491,0,5,-86.67,524,170.0,90.0,192.35384061671346,1,147.89727103094762,-33,11,1,9.73482863905427
96,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403580,3386935,491,0,12,-81.13,524,155.0,95.0,181.79658962697843,1,151.5042667192042,-33,11,1,10.288394109385722
97,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403540,3386895,491,0,5,-84.0,524,115.0,55.0,127.47548783981962,1,145.55996517182382,-33,11,1,14.513731988719176
98,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403570,3386945,491,0,12,-87.92,524,145.0,105.0,179.02513789968157,1,155.9097230791777,-33,11,1,10.444187607420906
99,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403585,3386940,491,0,5,-84.8,524,160.0,100.0,188.67962264113208,1,152.0053832080835,-33,11,1,9.920666641488978
100,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403565,3386960,491,0,12,-96.5,524,140.0,120.0,184.39088914585776,1,160.6012946450045,-33,11,1,10.146669184089278
101,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403520,3386915,490,0,12,-84.5,524,95.0,75.0,121.03718436910205,0,158.29016319224309,-34,11,1,15.690339942232129
102,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403560,3386955,491,0,12,-93.44,524,135.0,115.0,177.341478509682,1,160.42607874009914,-33,11,1,10.541131223631282
103,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403545,3386900,490,0,5,-82.64,524,120.0,60.0,134.16407864998737,0,146.56505117707798,-34,11,1,14.220575401634786
104,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403555,3386890,491,24,12,-82.75,524,130.0,50.0,139.2838827718412,1,141.03751102542182,-33,11,1,13.329093112578631
105,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403320,3387055,490,0,7,-98.5,524,-105.0,215.0,239.26972228010797,0,236.02959219151347,-34,11,1,8.08753097906641
106,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403375,3387010,490,0,12,-102.0,524,-50.0,170.0,177.2004514666935,0,226.3895403340348,-34,11,1,10.861512860966322
107,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403360,3387015,490,21,12,-103.67,524,-65.0,175.0,186.6815470259447,0,230.37643521383637,-34,11,1,10.32204754016979
108,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403335,3387050,490,6,12,-107.0,524,-90.0,210.0,228.47319317591726,0,233.19859051364818,-34,11,1,8.464294177558896
109,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403345,3387080,490,0,7,-106.67,524,-80.0,240.0,252.98221281347034,0,228.43494882292202,-34,11,1,7.654502873210796
110,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403330,3387045,490,6,7,-100.0,524,-95.0,205.0,225.94247055390008,0,234.86369657175186,-34,11,1,8.557704408891233
111,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403475,3386950,490,0,12,-92.5,524,50.0,110.0,120.83045973594572,0,185.55604521958347,-34,11,1,15.715858717004783
112,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403470,3386945,490,0,12,-84.67,524,45.0,105.0,114.23659658795863,0,186.80140948635182,-34,11,1,16.574474451088413
113,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403355,3387070,490,0,12,-104.0,524,-70.0,230.0,240.41630560342617,0,226.92751306414704,-34,11,1,8.049466975528397
114,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403285,3387100,490,21,5,-94.83,524,-140.0,260.0,295.296461204668,0,238.30075576600638,-34,11,1,6.5680297749593635
115,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403315,3387110,490,21,7,-103.75,524,-110.0,270.0,291.547594742265,0,232.16634582208246,-34,11,1,6.651732748715235
116,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403280,3387095,489,21,5,-92.86,524,-145.0,255.0,293.3428028774526,-1,239.62374875117382,-35,11,1,6.804041970212538
117,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403290,3387085,489,0,6,-98.5,524,-135.0,245.0,279.7320146139873,-1,238.85566121971652,-35,11,1,7.131771915787141
118,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403500,3386915,490,21,5,-91.67,524,75.0,75.0,106.06601717798213,0,165.0,-34,11,1,17.773516217988536
119,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403325,3387060,490,0,7,-100.71,524,-100.0,220.0,241.66091947189145,0,234.44395478041656,-34,11,1,8.008549441093182
120,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403410,3386965,490,0,7,-102.5,524,-15.0,125.0,125.89678312014172,0,216.84277341263095,-34,11,1,15.112912743567588
121,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403400,3386975,490,21,7,-102.0,524,-25.0,135.0,137.2953021774598,0,220.4914770123316,-34,11,1,13.908984179024536
122,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403460,3386955,490,0,5,-90.71,524,35.0,115.0,120.20815280171308,0,193.07248693585296,-34,11,1,15.793169048263962
123,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403465,3386960,490,0,5,-90.6,524,40.0,120.0,126.49110640673517,0,191.56505117707798,-34,11,1,15.04513060115852
124,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403365,3387020,490,21,12,-105.0,524,-60.0,180.0,189.73665961010275,0,228.43494882292202,-34,11,1,10.159332597830865
125,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403350,3387065,490,0,12,-108.0,524,-75.0,225.0,237.17082451262846,0,228.43494882292202,-34,11,1,8.15814412648568
126,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403600,3386880,491,0,5,-91.33,524,175.0,40.0,179.51323071016242,1,132.87500155961249,-33,11,1,10.416412489611432
127,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403625,3386855,491,0,5,-91.5,524,200.0,15.0,200.5617112013158,1,124.28915332881903,-33,11,1,9.343607746813051
128,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403635,3386845,491,0,5,-100.5,524,210.0,5.0,210.05951537600004,1,121.36392753160291,-33,11,1,8.928100595872706
129,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403605,3386875,491,0,5,-86.0,524,180.0,35.0,183.3712082089225,1,131.0035408517495,-33,11,1,10.201910385401636
130,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403560,3387015,492,0,6,-96.0,524,135.0,175.0,221.02036105300343,2,172.35237935989235,-32,11,1,8.238211996301832
131,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403550,3386985,491,0,7,-95.0,524,125.0,145.0,191.44189719076647,1,169.23639479905884,-33,11,1,9.780307495443493
132,1845401,403425.0,3386840.0,34,60,6,5,2585.0,12.2,490,0,12,403565,3387020,492,0,5,-97.0,524,140.0,180.0,228.0350850198276,2,172.1250163489018,-32,11,1,7.9881134127929805
