,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413435,3385870,494,21,5,-111.0,521,-20.0,-60.0,63.245553203367585,-1,-73.43494882292202,-27,11,1,23.117998690471303
1,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413425,3385880,494,0,5,-112.18,521,-30.0,-50.0,58.309518948453004,-1,-85.96375653207352,-27,11,1,24.846315392920175
2,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413420,3385875,494,0,5,-104.13,521,-35.0,-55.0,65.19202405202648,-1,-87.47119229084849,-27,11,1,22.497433985158047
3,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413415,3385850,494,0,5,-109.25,521,-40.0,-80.0,89.44271909999159,-1,-81.56505117707799,-27,11,1,16.797446783406087
4,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413430,3385865,494,21,5,-113.13,521,-25.0,-65.0,69.6419413859206,-1,-76.03751102542182,-27,11,1,21.191182736837906
5,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413410,3385845,494,0,5,-111.0,521,-45.0,-85.0,96.17692030835673,-1,-82.89727103094764,-27,11,1,15.681164062961575
6,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413760,3385885,503,0,6,-95.67,521,305.0,-45.0,308.3018001893599,8,26.607074812607493,-18,11,1,3.3413836235801417
7,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413785,3385910,502,0,12,-90.0,521,330.0,-20.0,330.6055050963308,7,31.531770741082852,-19,11,1,3.2891880277373104
8,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413790,3385915,502,0,12,-91.13,521,335.0,-15.0,335.3356527421443,7,32.436229788535,-19,11,1,3.242891421950392
9,267901,413455.0,3385930.0,26,145,6,5,2585.0,9.2,495,0,12,413780,3385905,502,0,5,-93.36,521,325.0,-25.0,325.96012026013244,7,30.601294645004458,-19,11,1,3.3359584046794435
