,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398495,3395970,518,9,5,-90.5,521,-3280.0,3755.0,4985.822399564589,14,251.13727781743557,-3,6,0,0.03447521873428719
1,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398455,3395925,517,9,15,-103.67,521,-3320.0,3710.0,4978.604222068671,13,251.82468384684137,-4,6,0,0.04603359867870435
2,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398580,3395990,517,0,5,-82.0,521,-3195.0,3775.0,4945.568723615112,13,250.2431614177093,-4,6,0,0.04634109460120358
3,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399585,3395685,513,24,7,-109.33,521,-2190.0,3470.0,4103.291361821629,9,242.25700345865368,-8,6,0,0.11170682628035837
4,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399600,3395690,513,24,5,-107.0,521,-2175.0,3475.0,4099.54265741924,9,242.04241990590685,-8,6,0,0.11180897299374211
5,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399505,3395675,514,0,5,-104.5,521,-2270.0,3460.0,4138.175926661408,10,243.2676532125376,-7,6,0,0.09691953197725746
6,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399500,3395690,514,0,5,-108.5,521,-2275.0,3475.0,4153.462411049364,10,243.21181670089237,-7,6,0,0.09656282811065016
7,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398470,3395910,516,9,15,-105.0,521,-3305.0,3695.0,4957.423726089994,12,251.81110337502696,-5,6,0,0.057787838251048836
8,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399375,3395430,514,0,15,-99.0,521,-2400.0,3215.0,4012.010094703153,10,246.74136794728008,-7,6,0,0.09996735804412218
9,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398535,3396005,519,0,5,-97.0,521,-3240.0,3790.0,4986.150820021392,15,250.5265122908894,-2,6,0,0.022981966855171586
10,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399390,3395410,513,0,5,-103.33,521,-2385.0,3195.0,3987.010158000604,9,246.74056202012116,-8,6,0,0.11496474872093128
11,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398565,3395995,518,0,5,-87.5,521,-3210.0,3780.0,4959.082576444962,14,250.33812690476117,-3,6,0,0.034661112195919476
12,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398560,3396000,518,0,5,-88.5,521,-3215.0,3785.0,4966.1302842354025,14,250.34475743170913,-3,6,0,0.034611922723031145
13,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399515,3395685,514,0,5,-106.0,521,-2260.0,3470.0,4141.074739726391,10,243.07607062047862,-7,6,0,0.09685168701240482
14,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399565,3395640,513,0,12,-109.5,521,-2210.0,3425.0,4076.116411487778,9,242.83235198455822,-8,6,0,0.11245155959511458
15,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398560,3395990,518,0,5,-90.33,521,-3215.0,3775.0,4958.5128819032025,14,250.4195630433611,-3,6,0,0.0346650944869977
16,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399525,3395685,513,0,5,-111.0,521,-2250.0,3470.0,4135.625708402538,9,242.9599797389252,-8,6,0,0.11083344980843365
17,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399540,3395685,513,0,5,-110.5,521,-2235.0,3470.0,4127.484100514501,9,242.78526988367463,-8,6,0,0.11105207214822356
18,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399550,3395695,513,0,2,-110.5,521,-2225.0,3480.0,4130.4993644836695,9,242.59353941979134,-8,6,0,0.11097100435360747
19,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399515,3395680,514,0,5,-109.0,521,-2260.0,3465.0,4136.8859060892655,10,243.11386389265232,-7,6,0,0.09694975469896572
20,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398460,3395915,516,9,15,-100.75,521,-3315.0,3700.0,4967.818937924369,12,251.85862189961745,-5,6,0,0.05766691669141303
21,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398475,3395910,516,9,15,-105.0,521,-3300.0,3695.0,4954.09174319572,12,251.76800240598004,-5,6,0,0.05782670470080778
22,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398485,3395900,516,9,6,-98.0,521,-3290.0,3685.0,4939.972165913488,12,251.75875476026687,-5,6,0,0.0579919866177372
23,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398480,3395910,516,9,15,-97.67,521,-3295.0,3695.0,4950.762567524321,12,251.72484344537327,-5,6,0,0.05786559065523529
24,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398490,3395910,516,9,15,-101.0,521,-3285.0,3695.0,4944.112660528682,12,251.6383512773931,-5,6,0,0.05794342070489965
25,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398475,3395915,516,9,15,-114.0,521,-3300.0,3700.0,4957.822102496216,12,251.72951207681643,-5,6,0,0.05778319482188993
26,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398565,3395990,518,0,5,-91.5,521,-3210.0,3775.0,4955.2724445786025,14,250.37554906229695,-3,6,0,0.03468776327864411
27,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,398570,3395995,518,0,6,-90.0,521,-3205.0,3780.0,4955.847556170387,14,250.29406480387513,-3,6,0,0.03468373786630955
28,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399505,3395690,514,0,5,-107.5,521,-2270.0,3475.0,4150.725840139288,10,243.15407186040022,-7,6,0,0.09662649180122013
29,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399550,3395685,513,0,5,-105.5,521,-2225.0,3470.0,4122.077752784389,9,242.66841393651316,-8,6,0,0.11119772311542486
30,1305601,401775.0,3392215.0,17,60,3,3,2585.0,12.2,504,18,15,399540,3395695,513,0,5,-106.5,521,-2235.0,3480.0,4135.894703688671,9,242.7102553521314,-8,6,0,0.11082624130741667
