,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415065,3393070,496,0,13,-78.75,521,140.0,-85.0,163.783393541592,1,28.73626830562256,-25,6,6,8.678675537738775
1,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415055,3393060,497,0,13,-80.91,521,130.0,-95.0,161.01242188104618,2,23.841814560191665,-24,6,6,8.477907371410234
2,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415010,3392855,502,0,5,-85.2,521,85.0,-300.0,311.8092365533773,7,-14.180806052499861,-19,6,6,3.4869892076186133
3,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415040,3393045,498,0,13,-86.78,521,115.0,-110.0,159.13830462839547,3,16.273030020056694,-23,6,6,8.22391957661133
4,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414985,3392830,502,0,5,-88.0,521,60.0,-325.0,330.49205739321485,7,-19.540090907070876,-19,6,6,3.290314623990211
5,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414790,3392795,500,0,5,-116.33,521,-135.0,-360.0,384.4801685392889,5,-50.55604521958347,-21,6,6,3.126343330327808
6,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415000,3392845,502,0,5,-86.67,521,75.0,-310.0,318.9435686763412,7,-16.39945748334125,-19,6,6,3.409176086061926
7,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415035,3392880,502,0,13,-94.4,521,110.0,-275.0,296.1840643923977,7,-8.198590513648185,-19,6,6,3.670454781516896
8,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414785,3392790,500,0,5,-84.5,521,-140.0,-365.0,390.9283821878376,5,-50.984897835882194,-21,6,6,3.074875281187742
9,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415030,3392875,502,0,13,-86.5,521,105.0,-280.0,299.0401310861136,7,-9.443954780416533,-19,6,6,3.6354935398466233
10,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,414795,3392800,500,0,5,-92.0,521,-130.0,-355.0,378.05422891431857,5,-50.11258828907549,-21,6,6,3.1793749339885244
11,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415060,3393065,497,0,13,-73.0,521,135.0,-90.0,162.24980739587951,2,26.30993247402023,-24,6,6,8.41418034588911
12,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415020,3392865,502,0,5,-84.86,521,95.0,-290.0,305.16389039334257,7,-11.861917844402683,-19,6,6,3.5627294901755007
13,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415015,3392860,502,0,5,-87.0,521,90.0,-295.0,308.4234102658227,7,-13.033851891463812,-19,6,6,3.5251728478346878
14,119801,414925.0,3393155.0,26,120,6,0,2585.0,9.2,495,0,7,415005,3392850,502,0,5,-90.14,521,80.0,-305.0,315.3173005085512,7,-15.302680720488098,-19,6,6,3.448288829940466
