,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,409000,3394310,503,0,12,-94.5,525,1700.0,2665.0,3161.048085682975,3,137.46625016812152,-22,7,5,0.39875597071192276
1,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410510,3390880,499,0,5,-95.0,525,3210.0,-765.0,3299.8977256878734,-1,66.5954374370962,-26,7,5,0.4514259428887015
2,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410495,3390855,499,0,5,-93.33,525,3195.0,-790.0,3291.219378892875,-1,66.11153455979598,-26,7,5,0.4526162215256285
3,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410345,3391025,508,0,10,-101.17,525,3045.0,-620.0,3107.478881665972,8,68.49118742392466,-17,7,5,0.31344333203782726
4,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410325,3391005,506,123,5,-96.0,525,3025.0,-640.0,3091.9613516342665,6,68.05407960297708,-19,7,5,0.35207623412395955
5,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410330,3391020,508,0,5,-90.25,525,3030.0,-625.0,3093.788131078145,8,68.3450257983076,-17,7,5,0.3148303657044394
6,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410505,3390865,499,0,5,-101.11,525,3205.0,-780.0,3298.548923390405,-1,66.3218504913971,-26,7,5,0.45161052682230324
7,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410340,3391030,509,0,10,-97.12,525,3040.0,-615.0,3101.5842725936045,9,68.56326708278948,-16,7,5,0.29556647823494137
8,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410355,3391035,509,0,10,-92.65,525,3055.0,-610.0,3115.304960994991,9,68.7081020798422,-16,7,5,0.29426474240817746
9,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410350,3391040,510,0,5,-96.0,525,3050.0,-605.0,3109.4251880371717,10,68.78041084359091,-15,7,5,0.2763951451008083
10,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410320,3391010,506,0,5,-95.0,525,3020.0,-635.0,3086.0371028229715,6,68.12568502904264,-19,7,5,0.352752095912188
11,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410335,3391015,507,123,5,-96.0,525,3035.0,-630.0,3099.697565892518,7,68.27318056821557,-18,7,5,0.33271389126285766
12,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410395,3390995,505,0,5,-99.33,525,3095.0,-650.0,3162.518774647828,5,68.13933435917721,-20,7,5,0.3623378691912931
13,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,410500,3390870,499,0,5,-100.29,525,3200.0,-775.0,3292.510440378284,-1,66.38581725517065,-26,7,5,0.4524387487170892
14,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408285,3395005,502,0,5,-92.4,525,985.0,3360.0,3501.403290110981,2,153.66124969010573,-23,7,5,0.3763588099162471
15,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408260,3394990,503,0,5,-97.33,525,960.0,3345.0,3480.032327436054,3,153.9867583291143,-22,7,5,0.3622065081798243
16,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408270,3395000,503,0,5,-88.44,525,970.0,3355.0,3492.4096266045312,3,153.87432298858533,-22,7,5,0.36092286164786613
17,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408275,3394995,502,0,5,-92.71,525,975.0,3350.0,3489.0005732301047,2,153.7726389564845,-23,7,5,0.3776966534273257
18,2362301,407300.0,3391645.0,25,100,6,1,2585.0,9.2,500,0,6,408280,3395010,503,0,5,-91.5,525,980.0,3365.0,3504.8002796165147,3,153.76268221449448,-22,7,5,0.35964691097759927
