,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386685,489,0,6,-96.75,503,90.0,-290.0,303.6445290137795,-1,37.24145939893998,-14,6,0,2.639840865991372
1,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410405,3386920,492,0,6,-85.5,503,135.0,-55.0,145.7737973711325,2,87.83365417791754,-11,6,0,4.315325596080143
2,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410415,3386910,493,0,6,-70.0,503,145.0,-65.0,158.90248582070703,3,85.85445803957833,-10,6,0,3.6009707747336983
3,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410420,3386895,492,0,5,-85.5,503,150.0,-80.0,170.0,2,81.92751306414704,-11,6,0,3.7022128531994083
4,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410385,3387180,503,0,5,-86.5,503,115.0,205.0,235.05318547086316,13,170.70863782901574,0,6,0,0.0
5,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3387130,496,0,6,-97.43,503,85.0,155.0,176.7766952966369,6,171.26020470831196,-7,6,0,2.267612406465402
6,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3387125,495,0,6,-98.75,503,80.0,150.0,170.0,5,171.92751306414704,-8,6,0,2.6942842898561006
7,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410400,3386915,492,0,6,-80.22,503,130.0,-60.0,143.17821063276352,2,85.22485943116808,-11,6,0,4.393251834828562
8,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3387140,495,0,6,-96.29,503,75.0,165.0,181.24568960391858,5,175.55604521958347,-8,6,0,2.527336865054108
9,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410435,3386890,492,0,5,-93.67,503,165.0,-85.0,185.60711193270586,2,82.74467162505692,-11,6,0,3.3916655004916683
10,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3387160,494,0,5,-101.33,503,55.0,185.0,193.00259065618783,4,183.44292862436333,-9,6,0,2.6698539761758857
11,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3387195,499,0,6,-91.2,503,90.0,220.0,237.69728648009425,9,177.75097634278762,-4,6,0,0.9640896255749021
12,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410370,3387185,500,0,6,-97.67,503,100.0,210.0,232.59406699226014,10,174.53665493812838,-3,6,0,0.738960413168517
13,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410315,3387090,489,0,5,-86.0,503,45.0,115.0,123.4908903522847,-1,178.6293777306568,-14,6,0,6.467931975116284
14,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3387145,493,0,5,-92.2,503,60.0,170.0,180.27756377319946,3,180.55996517182382,-10,6,0,3.17494432830295
15,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410270,3387045,490,0,13,-77.0,503,0.0,70.0,70.0,0,200.0,-13,6,0,10.520784313874362
16,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410410,3386905,493,0,6,-78.0,503,140.0,-70.0,156.52475842498527,3,83.43494882292202,-10,6,0,3.6555249788524526
17,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3387255,496,0,5,-97.5,503,105.0,280.0,299.0401310861136,6,179.44395478041653,-7,6,0,1.340947866534206
18,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410360,3386835,491,0,6,-85.75,503,90.0,-140.0,166.43316977093238,1,52.735226272107596,-12,6,0,4.123947385587552
19,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410330,3386865,491,0,6,-80.42,503,60.0,-110.0,125.29964086141668,1,48.61045966596521,-12,6,0,5.4705566632789075
20,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410345,3386860,491,0,6,-84.38,503,75.0,-115.0,137.2953021774598,1,53.111341960372016,-12,6,0,4.995120268354493
21,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410350,3386845,491,0,6,-89.14,503,80.0,-130.0,152.64337522473747,1,51.6075022462489,-12,6,0,4.495040624296243
22,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410335,3386870,491,0,6,-77.37,503,65.0,-105.0,123.4908903522847,1,51.75948008481279,-12,6,0,5.5501862619043685
23,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410325,3386880,490,0,7,-79.32,503,55.0,-95.0,109.77249200050075,0,50.068582821862435,-13,6,0,6.75389623035335
24,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410375,3386830,491,0,6,-81.0,503,105.0,-145.0,179.02513789968157,1,55.90972307917767,-12,6,0,3.8347821659333694
25,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410340,3386855,491,0,6,-79.96,503,70.0,-120.0,138.92443989449805,1,50.256437163529256,-12,6,0,4.936834741203793
26,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410320,3386875,491,0,6,-80.4,503,50.0,-100.0,111.80339887498948,1,46.56505117707799,-12,6,0,6.126175694914323
27,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410355,3386850,491,0,6,-87.86,503,85.0,-125.0,151.16216457830973,1,54.2157021324374,-12,6,0,4.538903553004313
28,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410465,3387050,492,0,5,-103.0,503,195.0,75.0,208.92582415776178,2,131.03751102542182,-11,6,0,3.013855175558185
29,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410420,3387085,504,0,5,-89.0,503,150.0,110.0,186.01075237738274,14,146.2538377374448,1,6,0,-0.30802105151400416
30,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410460,3387045,493,0,5,-97.67,503,190.0,70.0,202.48456731316588,3,130.22485943116808,-10,6,0,2.8273397023944544
31,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410270,3386935,491,18,6,-84.0,503,0.0,-40.0,40.0,1,20.0,-12,6,0,16.69924423399362
32,2498901,410270.0,3386975.0,13,70,3,3,2585.0,9.2,490,18,13,410260,3386925,491,18,6,-88.5,503,-10.0,-50.0,50.99019513592785,1,8.690067525979785,-12,6,0,13.242976219823511
