,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407235,3379555,477,0,5,-72.5,495,-175.0,70.0,188.48076824970764,0,38.198590513648185,-18,6,0,5.455228911910784
1,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407200,3379530,477,0,5,-76.6,495,-210.0,45.0,214.76731594914529,0,47.905242922987895,-18,6,0,4.790856308572945
2,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407215,3379535,477,0,5,-80.5,495,-195.0,50.0,201.30822139197394,0,45.61860540890939,-18,6,0,5.109521276120198
3,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407205,3379525,477,0,5,-79.0,495,-205.0,40.0,208.86598574205422,0,48.95905981967627,-18,6,0,4.925561015269594
4,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407350,3379680,477,0,10,-92.14,495,-60.0,195.0,204.02205763103166,0,-12.89727103094765,-18,6,0,5.041908719993158
5,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407345,3379665,477,104,5,-83.75,495,-65.0,180.0,191.3765920900464,0,-10.144785630678939,-18,6,0,5.373169659161257
6,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407355,3379675,477,0,5,-86.71,495,-55.0,190.0,197.80040444852483,0,-13.855661219716524,-18,6,0,5.199641761908348
7,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407225,3379545,477,0,5,-76.43,495,-185.0,60.0,194.48650338776724,0,42.030860259842996,-18,6,0,5.287741632042617
8,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407325,3379645,477,0,10,-94.0,495,-85.0,160.0,181.1767093199344,0,-2.020525611519872,-18,6,0,5.673746661955176
9,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407200,3379535,477,0,5,-78.0,495,-210.0,50.0,215.87033144922904,0,46.60750224624894,-18,6,0,4.766489925441215
10,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407230,3379545,477,0,5,-76.2,495,-180.0,60.0,189.73665961010275,0,41.565051177077976,-18,6,0,5.419335736411588
11,3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407350,3379665,477,104,5,-92.5,495,-60.0,180.0,189.73665961010275,0,-11.565051177077976,-18,6,0,5.419335736411588
