,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391605,3395540,529,0,5,-83.67,566,-5.0,-40.0,40.311288741492746,-1,-217.1250163489018,-37,11,1,42.54748643781569
1,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3395740,528,0,2,-68.67,566,-125.0,160.0,203.03940504246953,-2,7.998732442504661,-38,11,1,10.600602036319641
2,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391510,3395745,528,0,5,-75.75,566,-100.0,165.0,192.93781381574738,-2,1.218402764346365,-38,11,1,11.142060043603147
3,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391505,3395760,528,0,5,-72.0,566,-105.0,180.0,208.38665984174708,-2,0.25643716352925594,-38,11,1,10.334523868519186
4,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391580,3395675,529,0,5,-77.38,566,-30.0,95.0,99.62429422585637,-1,-12.474431626277124,-37,11,1,20.37476270113993
5,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391585,3395680,529,0,6,-75.14,566,-25.0,100.0,103.07764064044152,-1,-15.96375653207349,-37,11,1,19.745738561357932
6,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391595,3395670,529,0,6,-76.93,566,-15.0,90.0,91.2414379544733,-1,-20.537677791974374,-37,11,1,22.073415423345647
7,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391600,3395535,529,0,5,-77.0,566,-10.0,-45.0,46.09772228646444,-1,-222.52880770915152,-37,11,1,38.75201565482781
8,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391590,3395665,529,0,6,-78.6,566,-20.0,85.0,87.32124598286491,-1,-16.75948008481282,-37,11,1,22.963479370099677
9,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391575,3395650,529,5,2,-74.17,566,-35.0,70.0,78.26237921249263,-1,-3.434948822922024,-37,11,1,25.303316692710986
10,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395835,528,0,2,-71.0,566,-190.0,255.0,318.0015723231569,-2,6.689722832475809,-38,11,1,6.814319513429063
11,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391490,3395725,528,0,2,-74.5,566,-120.0,145.0,188.2153022471871,-2,9.610688240026604,-38,11,1,11.41437327564619
12,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391430,3395825,528,0,2,-63.33,566,-180.0,245.0,304.0148022712052,-2,6.304497122575242,-38,11,1,7.124673001934697
13,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391565,3395660,529,5,2,-63.5,566,-45.0,80.0,91.7877987534291,-1,-0.6422464572087279,-37,11,1,21.95454531954874
14,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395685,528,0,7,-113.0,566,-160.0,105.0,191.3765920900464,-2,26.72511201516511,-38,11,1,11.230653936070631
15,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391515,3395750,528,0,5,-84.67,566,-95.0,170.0,194.74342094150447,-2,-0.802513953935545,-38,11,1,11.041304012797912
16,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391540,3395635,529,0,2,-76.67,566,-70.0,55.0,89.02246907382428,-1,21.842773412630947,-37,11,1,22.56901182209894
17,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391485,3396175,530,0,7,-100.0,566,-125.0,595.0,607.988486733096,0,-18.13560954871889,-36,11,1,3.3886210091238853
18,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3396230,530,0,5,-99.0,566,-140.0,650.0,664.9060083951716,0,-17.845058302777772,-36,11,1,3.099138898274054
19,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3396205,530,0,5,-92.5,566,-155.0,625.0,643.9332263519254,0,-16.07165806084629,-36,11,1,3.1998708013379837
20,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3396240,530,0,5,-105.5,566,-150.0,660.0,676.8308503607086,0,-17.195733934713246,-36,11,1,3.044639922462969
21,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3396235,530,0,5,-104.0,566,-145.0,655.0,670.8576600144028,0,-17.517510615045524,-36,11,1,3.0716971379333184
22,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391460,3395925,529,6,5,-100.75,566,-150.0,345.0,376.19808611953357,-1,-6.501434324047864,-37,11,1,5.617114419498741
23,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391395,3395860,528,0,2,-91.67,566,-215.0,280.0,353.02266216207704,-2,7.519113820476321,-38,11,1,6.14376577896814
24,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391475,3395940,529,0,14,-91.6,566,-135.0,360.0,384.4801685392889,-1,-9.443954780416561,-37,11,1,5.496865398931233
25,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391390,3395855,528,0,2,-95.5,566,-220.0,275.0,352.17183305880667,-2,8.65980825409008,-38,11,1,6.1584948785493445
26,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391455,3395960,529,0,5,-92.6,566,-155.0,380.0,410.396150079408,-1,-7.809711103877476,-37,11,1,5.151675723969651
27,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391500,3395965,529,0,5,-90.0,566,-110.0,385.0,400.4060439104285,-1,-14.054604099077153,-37,11,1,5.279492158373562
28,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391450,3395955,529,6,5,-95.0,566,-160.0,375.0,407.7070026379238,-1,-6.893673141728414,-37,11,1,5.185470423787544
29,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391420,3395885,528,0,5,-82.0,566,-190.0,305.0,359.339672176619,-2,1.9208762199331773,-38,11,1,6.036566008652031
30,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391470,3395935,529,6,5,-91.33,566,-140.0,355.0,381.6084380618437,-1,-8.477399892092933,-37,11,1,5.537974936175241
31,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391385,3395850,528,0,2,-83.29,566,-225.0,270.0,351.4612354157994,-2,9.805571092265211,-38,11,1,6.170850387208309
32,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391465,3395930,529,6,5,-92.83,566,-145.0,350.0,378.8469347902923,-1,-7.4964715002325875,-37,11,1,5.578088841857892
33,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391645,3395895,528,18,8,-101.67,566,35.0,315.0,316.9384798348096,-2,-36.34019174590992,-38,11,1,6.836960477911534
34,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391665,3395915,528,0,8,-109.5,566,55.0,335.0,339.4849039353591,-2,-39.323591778137995,-38,11,1,6.386776742538533
35,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391520,3395940,529,0,5,-77.4,566,-90.0,360.0,371.07950630558946,-1,-15.96375653207349,-37,11,1,5.694089792861823
36,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391625,3395875,528,0,8,-95.5,566,15.0,295.0,295.3811097548386,-2,-32.91083782616772,-38,11,1,7.330686428592842
37,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391605,3395855,527,0,8,-89.5,566,-5.0,275.0,275.04545078950133,-3,-28.95837332399003,-39,11,1,8.070440096923607
38,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391620,3395880,528,0,8,-94.8,566,10.0,300.0,300.1666203960727,-2,-31.909152432996393,-38,11,1,7.215055837192452
39,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391575,3395965,529,0,12,-71.0,566,-35.0,385.0,386.58763560155415,-1,-24.80557109226521,-37,11,1,5.467081505834851
40,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391600,3395860,527,0,8,-92.83,566,-10.0,280.0,280.178514522438,-3,-27.954591511112767,-39,11,1,7.924479606274227
41,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391640,3395900,528,0,8,-100.5,566,30.0,320.0,321.40317359976393,-2,-35.3558250428552,-38,11,1,6.742867065962031
42,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391530,3395930,529,0,5,-82.5,566,-80.0,350.0,359.02646142032484,-1,-17.124998440387515,-37,11,1,5.8839291346408835
43,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391525,3395935,529,0,5,-87.67,566,-85.0,355.0,365.0342449688796,-1,-16.534791905188285,-37,11,1,5.787753487334391
44,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391200,3394875,527,0,5,-87.0,566,-410.0,-705.0,815.5519603311612,-3,-240.18058224821,-39,11,1,2.7378199548292903
45,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391205,3394880,527,0,5,-90.0,566,-405.0,-700.0,808.7181214737308,-3,-240.0524477111898,-39,11,1,2.7609194644520327
46,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391225,3394920,526,0,5,-93.0,566,-385.0,-660.0,764.0844194197392,-4,-240.25643716352926,-40,11,1,2.996712057367336
47,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391235,3394910,526,0,12,-85.5,566,-375.0,-670.0,767.8053138654356,-4,-239.23580456870002,-40,11,1,2.9822158403283856
48,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391205,3394900,527,0,5,-91.8,566,-405.0,-680.0,791.4701510480354,-3,-240.77753038553448,-39,11,1,2.820990149238231
49,1110601,391610.0,3395580.0,36,300,6,5,2585.0,12.2,530,0,7,391210,3394885,527,0,5,-91.75,566,-400.0,-695.0,801.8883962248113,-3,-239.92212985606358,-39,11,1,2.7843975099475027
