,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,401250,3388285,498,12,5,-112.0,517,-1720.0,4420.0,4742.868330451522,11,-8.736984497538685,-19,6,0,0.22952650411341122
1,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402505,3384000,489,0,5,-94.0,517,-465.0,135.0,484.2003717470692,2,43.81079374297303,-28,6,0,3.3095744274251526
2,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402420,3383955,488,5,5,-104.75,517,-550.0,90.0,557.3149917237109,1,50.70669140060289,-29,6,0,2.9787111388347602
3,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402425,3383960,488,0,14,-102.75,517,-545.0,95.0,553.2178594369491,1,50.112011184422215,-29,6,0,3.000731308392673
4,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402435,3383950,488,0,5,-98.5,517,-535.0,85.0,541.7102546564907,1,50.97238704928492,-29,6,0,3.064355912203757
5,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402440,3383975,488,5,14,-97.5,517,-530.0,110.0,541.2947441089743,1,48.27488798483489,-29,6,0,3.066703695432844
6,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402535,3383890,488,0,5,-101.5,517,-435.0,25.0,435.71779858068686,1,56.71075732150814,-29,6,0,3.8078100530447574
7,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402455,3383970,488,0,5,-95.25,517,-515.0,105.0,525.594901040716,1,48.47627829610269,-29,6,0,3.1581252746993544
8,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402460,3383995,489,0,5,-95.9,517,-510.0,130.0,526.3078946776307,2,45.699722550814386,-28,6,0,3.045310285888809
9,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402465,3384000,489,0,5,-94.8,517,-505.0,135.0,522.7332015474051,2,45.03328043599515,-28,6,0,3.0660959354184327
10,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402525,3383900,488,0,14,-105.0,517,-445.0,35.0,446.37428241331287,1,55.502848385332186,-29,6,0,3.7171625456613455
11,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402515,3383870,488,15,5,-107.0,517,-455.0,5.0,455.02747169813824,1,59.37040139158972,-29,6,0,3.6466664082166207
12,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402890,3384050,488,0,12,-95.5,517,-80.0,185.0,201.55644370746373,1,-6.614778942786245,-29,6,0,8.187543799022148
13,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402700,3383800,490,0,5,-99.0,517,-270.0,-65.0,277.71388153997634,3,-286.4641436308658,-27,6,0,5.552979064109269
14,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402945,3384035,489,0,5,-88.5,517,-25.0,170.0,171.82840277439584,2,-21.634113875967387,-28,6,0,9.25518670906785
15,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402805,3383975,488,0,5,-95.5,517,-165.0,110.0,198.3053201505194,1,26.30993247402023,-29,6,0,8.319910616724771
16,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402935,3384005,488,0,5,-80.75,517,-35.0,140.0,144.30869689661813,1,-15.96375653207349,-29,6,0,11.362705883963814
17,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402755,3383905,488,0,5,-100.29,517,-215.0,40.0,218.68927728629038,1,49.460816271371755,-29,6,0,7.553820339897696
18,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402705,3383795,490,0,5,-100.67,517,-265.0,-70.0,274.0894014733149,3,-285.2032377549427,-27,6,0,5.62594203690644
19,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402785,3383875,487,6,14,-98.67,517,-185.0,10.0,185.27007313648906,0,56.905941941082915,-30,6,0,9.197829042607143
20,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402715,3383785,489,0,5,-97.8,517,-255.0,-80.0,267.25456029785533,2,-282.5820292077972,-28,6,0,5.981003116948677
21,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402855,3383925,488,0,5,-85.04,517,-115.0,60.0,129.71121771072848,1,32.44718842328223,-29,6,0,12.602569478008995
22,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402840,3383940,488,0,5,-81.94,517,-130.0,75.0,150.08331019803634,1,30.0183606311507,-29,6,0,10.936257972887388
23,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402865,3383955,487,0,5,-90.67,517,-105.0,90.0,138.2931668593933,0,19.398705354995514,-30,6,0,12.239558297776561
24,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402780,3383880,487,0,5,-107.5,517,-190.0,15.0,190.59118552545917,0,55.48601154199872,-30,6,0,8.94524560383489
25,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402950,3384030,489,0,5,-83.75,517,-20.0,165.0,166.20770138594662,2,-23.088772880975284,-28,6,0,9.562484530762314
26,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402870,3383950,487,0,5,-90.8,517,-100.0,85.0,131.24404748406687,0,19.635463426902675,-30,6,0,12.875566038521393
27,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402850,3383930,488,0,5,-81.44,517,-120.0,65.0,136.4734406395618,1,31.55707137563661,-29,6,0,11.996655827710109
28,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402845,3383935,488,0,5,-82.92,517,-125.0,70.0,143.26548781894402,1,30.751173663453073,-29,6,0,11.443269907837083
29,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402790,3383870,487,6,14,-103.33,517,-180.0,5.0,180.06943105369106,0,58.408859728805396,-30,6,0,9.458739672977545
30,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402875,3383945,487,0,5,-85.75,517,-95.0,80.0,124.19742348374221,0,19.899092453787773,-30,6,0,13.579724359999313
31,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402815,3383965,488,0,14,-99.25,517,-155.0,100.0,184.45866745696716,1,27.171458208587524,-29,6,0,8.93472413650581
32,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402820,3384000,488,0,5,-88.0,517,-150.0,135.0,201.80436070610565,1,18.012787504183393,-29,6,0,8.177621512822412
33,2117101,402970.0,3383865.0,30,300,3,3,2585.0,9.2,487,0,14,402795,3383865,487,6,14,-94.33,517,-175.0,0.0,175.0,0,60.0,-30,6,0,9.727578551401603
