,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
41,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403300,3399860,515,0,12,-93.0,535,345.0,230.0,414.6383966783588,-2,113.69006752597977,-20,3,3,2.76151013457671
42,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399910,513,0,5,-92.13,535,375.0,280.0,468.0010683748489,-4,116.74747095286392,-22,3,3,2.6914038807351712
43,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403295,3399865,515,0,5,-93.78,535,340.0,235.0,413.3098111586513,-2,114.65131591200452,-20,3,3,2.770373209355734
44,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399905,513,0,5,-94.2,535,380.0,275.0,469.0682253148256,-4,115.89266568774559,-22,3,3,2.6852897561829825
45,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403315,3399845,516,0,12,-86.0,535,360.0,215.0,419.3149174546501,-1,110.84658741214861,-19,3,3,2.594412072105914
46,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399895,514,0,5,-88.67,535,390.0,265.0,471.51352048483193,-3,114.19560540246076,-21,3,3,2.5501214846473292
47,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403325,3399915,512,0,5,-86.6,535,370.0,285.0,467.0385423067351,-5,117.60599135740173,-23,3,3,2.8193372464726307
48,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399900,513,0,5,-94.23,535,385.0,270.0,470.2393007820593,-4,115.04192940153902,-22,3,3,2.6786121109794823
49,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403305,3399855,515,0,12,-94.5,535,350.0,225.0,416.08292442733097,-2,112.73522627210761,-20,3,3,2.751937679235127
50,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399850,516,0,5,-89.75,535,355.0,220.0,417.6421913552317,-1,111.78725312166475,-19,3,3,2.6047888387256757
51,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403025,3399625,517,0,17,-68.0,535,70.0,-5.0,70.178344238091,0,75.91438322002512,-18,3,3,14.385648285701397
52,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403035,3399635,517,0,5,-78.0,535,80.0,5.0,80.15609770940699,0,83.57633437499734,-18,3,3,12.656485681272859
53,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399630,517,0,5,-70.0,535,65.0,0.0,65.0,0,80.0,-18,3,3,15.478638165418356
54,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403075,3399930,516,0,2,-93.0,535,120.0,300.0,323.10988842807024,-1,148.19859051364818,-19,3,3,3.365318375002911
55,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403150,3399845,518,0,7,-87.67,535,195.0,215.0,290.25850547399983,1,127.7927023657133,-17,3,3,3.3518976854149583
56,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399865,518,0,7,-75.5,535,175.0,235.0,293.00170647967224,1,133.32565033042684,-17,3,3,3.3205864112644083
57,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403120,3399875,518,0,7,-87.67,535,165.0,245.0,295.3811097548386,1,136.04094018032373,-17,3,3,3.2938970044718223
58,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399870,518,0,7,-77.67,535,180.0,240.0,300.0,1,133.13010235415598,-17,3,3,3.243292282776195
59,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403140,3399855,518,6,7,-88.0,535,185.0,225.0,291.29023327259017,1,130.5721978039638,-17,3,3,3.3400524454427454
60,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399985,515,0,7,-97.0,535,135.0,355.0,379.80258029665885,-2,149.17910714668918,-20,3,3,3.0143506504696678
61,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399585,518,0,17,-76.25,535,140.0,-45.0,147.05441169852742,1,62.18111108547723,-17,3,3,6.594318936297399
62,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399590,518,0,17,-87.0,535,135.0,-40.0,140.80127840328723,1,63.49563861824498,-17,3,3,6.884427830975989
63,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403085,3399595,518,0,17,-76.33,535,130.0,-35.0,134.6291201783626,1,64.9315118405078,-17,3,3,7.196810883124875
64,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399580,518,0,17,-86.5,535,145.0,-50.0,153.37861650177967,1,60.97439396243132,-17,3,3,6.3246679088602304
65,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399520,516,6,5,-88.5,535,45.0,-110.0,118.84864324004712,-1,12.249023657212362,-19,3,3,9.082857898146711
66,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399515,516,6,5,-92.17,535,50.0,-115.0,125.39936203984452,-1,13.498565675952094,-19,3,3,8.615691357893432
67,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403355,3399995,512,0,5,-104.0,535,400.0,365.0,541.5025392368904,-5,122.38045120460532,-23,3,3,2.432142452047588
68,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399975,512,0,5,-95.33,535,380.0,345.0,513.2494520211395,-5,122.23614262908745,-23,3,3,2.5658514870177154
69,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399985,512,0,5,-93.0,535,390.0,355.0,527.3755777432247,-5,122.31022967684953,-23,3,3,2.497211550249222
70,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399980,512,0,5,-100.0,535,375.0,350.0,512.9571132170797,-5,123.02506598911802,-23,3,3,2.5673118325564896
71,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403185,3399985,515,54,2,-90.0,535,230.0,355.0,422.9952718411874,-2,137.0613094570445,-20,3,3,2.707034531758117
72,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403175,3399975,515,0,7,-101.22,535,220.0,345.0,409.1760012512953,-2,137.47510971220896,-20,3,3,2.798317380450209
73,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399895,517,0,7,-85.0,535,140.0,265.0,299.7081914129142,0,142.15242174021182,-18,3,3,3.436965480169394
74,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399900,517,0,7,-88.0,535,135.0,270.0,301.8691769624716,0,143.43494882292202,-18,3,3,3.4124196866611016
75,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399980,515,0,7,-97.83,535,215.0,350.0,410.7614879708174,-2,138.43818815835067,-20,3,3,2.7875333027951608
76,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403420,3399145,515,0,5,-119.5,535,465.0,-485.0,671.9002902216965,-2,33.79395122078003,-20,3,3,1.7049811508120363
77,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403125,3399860,519,6,7,-83.8,535,170.0,230.0,286.0069929215018,2,133.53076560994813,-16,3,3,3.2019424562568166
78,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403135,3399850,519,6,7,-89.0,535,180.0,220.0,284.2534080710379,2,130.71059313749964,-16,3,3,3.2216540460715537
79,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403130,3399845,519,0,7,-93.0,535,175.0,215.0,277.2183255125822,2,130.85601358542897,-16,3,3,3.3032324659609102
80,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403105,3400000,515,0,7,-93.67,535,150.0,370.0,399.2492955535426,-2,147.93210043758978,-20,3,3,2.867778401879382
81,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403150,3399725,518,0,7,-78.0,535,195.0,95.0,216.91011963483862,1,105.97439396243132,-17,3,3,4.48130903333107
82,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403210,3399920,515,0,7,-96.67,535,255.0,290.0,386.16706229299257,-2,128.67449952082967,-20,3,3,2.9647600211025122
83,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403350,3399940,513,0,5,-91.14,535,395.0,310.0,502.1205034650547,-4,118.12518197129577,-22,3,3,2.508763289106294
84,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403355,3399935,513,0,14,-89.83,535,400.0,305.0,503.0159043211258,-4,117.32552048310606,-22,3,3,2.5043032186634693
85,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403345,3399925,513,0,5,-93.88,535,390.0,295.0,489.004089962446,-4,117.10423490570622,-22,3,3,2.5759656513474263
86,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403340,3399930,512,0,5,-89.33,535,385.0,300.0,488.082984747471,-5,117.92646232503864,-23,3,3,2.6979608678812577
87,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403335,3399955,512,0,5,-94.5,535,380.0,325.0,500.02499937503126,-5,120.53915174148344,-23,3,3,2.633617741350763
88,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403310,3399980,512,0,7,-101.5,535,355.0,350.0,498.52281793314137,-5,124.59365376669098,-23,3,3,2.641542306338413
89,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403330,3399960,512,0,5,-97.0,535,375.0,330.0,499.52477416040136,-5,121.34777721969368,-23,3,3,2.63625133323076
90,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403170,3399975,515,0,7,-93.33,535,215.0,345.0,406.5095324835569,-2,138.06931789628217,-20,3,3,2.8166432710072344
91,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403090,3399895,517,0,7,-81.5,535,135.0,265.0,297.40544715926103,0,143.0041616059134,-18,3,3,3.463512606044146
92,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403095,3399900,517,0,7,-83.5,535,140.0,270.0,304.138126514911,0,142.59242456218158,-18,3,3,3.3870216367885724
93,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403175,3399980,515,0,7,-96.29,535,220.0,350.0,413.40053217188773,-2,137.84770485871766,-20,3,3,2.7697661959936375
94,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403100,3399905,517,0,7,-96.0,535,145.0,275.0,310.8858311341963,0,142.19854122006586,-18,3,3,3.313672750383469
95,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403370,3399990,512,0,5,-97.83,535,415.0,360.0,549.3860209360992,-5,120.94065363520076,-23,3,3,2.397283140543201
96,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403365,3399995,512,0,5,-95.4,535,410.0,365.0,548.9307788783573,-5,121.67687955486457,-23,3,3,2.3992689451751814
97,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3400000,512,0,2,-97.4,535,405.0,370.0,548.5663132201977,-5,122.41420565757551,-23,3,3,2.4008611468943584
98,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399790,515,0,6,-90.85,535,295.0,160.0,335.5964838909967,-2,108.47420361007437,-20,3,3,3.410529948782414
99,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403390,3399970,513,0,5,-96.0,535,435.0,340.0,552.1095905705678,-4,118.01151027001652,-22,3,3,2.2818669749702036
100,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403375,3399985,513,0,5,-97.44,535,420.0,355.0,549.9318139551484,-4,120.2057679333694,-22,3,3,2.2908937527909026
101,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403385,3399975,513,0,5,-98.42,535,430.0,345.0,551.2939324897382,-4,118.74096369487773,-22,3,3,2.285239497883876
102,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399785,515,0,7,-88.1,535,300.0,155.0,337.6758800980609,-2,107.32389130134655,-20,3,3,3.389577143993826
103,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403380,3399980,513,0,5,-98.24,535,425.0,350.0,550.567888638631,-4,119.47245984834382,-22,3,3,2.288249883292274
104,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399775,515,0,7,-85.86,535,310.0,145.0,342.23529917295207,-2,105.06746343806049,-20,3,3,3.34452280792873
105,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403270,3399770,514,0,7,-87.0,535,315.0,140.0,344.7100230628637,-3,103.96248897457818,-21,3,3,3.4861944426277125
106,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399780,515,0,7,-88.33,535,305.0,150.0,339.8896879871468,-2,106.18811069748085,-20,3,3,3.367550742221987
107,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399740,515,0,7,-94.88,535,285.0,110.0,305.49140740780257,-2,101.10483858492964,-20,3,3,3.745711307936728
108,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399730,515,0,7,-97.33,535,295.0,100.0,311.4883625434504,-2,98.72578784527255,-20,3,3,3.6737961215895365
109,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399735,515,0,7,-96.0,535,290.0,105.0,308.4234102658227,-2,99.90374953730785,-20,3,3,3.710202932962603
110,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403270,3399795,515,0,5,-87.86,535,315.0,165.0,355.59808773389096,-2,107.64597536373867,-20,3,3,3.2191106312003726
111,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403365,3399970,513,0,5,-93.27,535,410.0,340.0,532.634959423431,-4,119.66784111834045,-22,3,3,2.3652053623298306
112,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403390,3399995,513,0,5,-95.33,535,435.0,365.0,567.8468103282786,-4,119.99935540244155,-22,3,3,2.2186917610323187
113,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403380,3399985,513,0,5,-96.29,535,425.0,355.0,553.7598757584374,-4,119.87180895814717,-22,3,3,2.27507383497747
114,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403370,3399975,513,0,5,-96.62,535,415.0,345.0,539.6758286230726,-4,119.7376046004049,-22,3,3,2.334382123187022
115,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403245,3399770,515,0,7,-88.62,535,290.0,140.0,322.02484376209236,-2,105.7693276243387,-20,3,3,3.5539047384872937
116,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3399965,513,0,5,-93.25,535,405.0,335.0,525.594901040716,-4,119.59620863975027,-22,3,3,2.3968493002874314
117,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403275,3399800,515,0,12,-85.75,535,320.0,170.0,362.3534186398688,-2,107.97947438848016,-20,3,3,3.159219679896374
118,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403375,3399980,513,0,5,-97.09,535,420.0,350.0,546.7174773134658,-4,119.80557109226518,-22,3,3,2.3043482134871427
119,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403255,3399780,515,0,7,-90.3,535,300.0,150.0,335.4101966249685,-2,106.56505117707798,-20,3,3,3.4124196866611016
120,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399775,515,0,7,-89.67,535,295.0,145.0,328.70959827787203,-2,106.17528998175993,-20,3,3,3.481810914311377
121,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403395,3400000,513,0,5,-97.31,535,440.0,370.0,574.8912940721924,-4,120.06078445787381,-22,3,3,2.1915314890471427
122,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403265,3399790,515,0,5,-89.0,535,310.0,160.0,348.85527085024813,-2,107.29957221133282,-20,3,3,3.281196249552346
123,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399785,515,0,6,-90.09,535,305.0,155.0,342.12570789112004,-2,106.93952806380082,-20,3,3,3.345591707724984
124,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403240,3399765,515,0,7,-88.73,535,285.0,135.0,315.35694062442957,-2,105.34617594194668,-20,3,3,3.6288497334786247
125,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403385,3399990,513,0,2,-97.53,535,430.0,360.0,560.8029957123981,-4,119.93638314696992,-22,3,3,2.246530663841053
126,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403000,3399615,517,0,5,-75.5,535,45.0,-15.0,47.43416490252569,0,61.565051177077976,-18,3,3,20.780417487663584
127,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403035,3399630,517,0,5,-74.0,535,80.0,0.0,80.0,0,80.0,-18,3,3,12.68038349181982
128,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403020,3399635,517,0,5,-71.71,535,65.0,5.0,65.19202405202648,0,84.39870535499554,-18,3,3,15.435222670085237
129,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403005,3399620,517,0,5,-86.0,535,50.0,-10.0,50.99019513592785,0,68.6900675259798,-18,3,3,19.44349251054738
130,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403360,3399995,512,0,5,-94.8,535,405.0,365.0,545.2063829413592,-5,122.0262689175199,-23,3,3,2.4156394027002572
131,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403260,3399775,515,0,7,-84.0,535,305.0,145.0,337.71289581536564,-2,105.42687416958981,-20,3,3,3.3892064885024213
132,1466701,402955.0,3399630.0,18,100,3,0,2585.0,16.2,517,0,17,403250,3399785,515,0,7,-88.92,535,295.0,155.0,333.24165405903267,-2,107.71850162818336,-20,3,3,3.4345727394700156
