,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408655,3388610,496,0,6,-84.5,521,-55.0,210.0,217.0829334609241,0,64.67639313745002,-25,11,1,6.5694338953959175
1,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408730,3388525,495,0,5,-80.45,521,20.0,125.0,126.58988901172162,-1,40.909723079177695,-26,11,1,11.606439625770381
2,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408775,3388490,493,0,5,-74.62,521,65.0,90.0,111.01801655587259,-3,14.162347045721702,-28,11,1,14.155427443794608
3,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408690,3388565,497,0,5,-74.84,521,-20.0,165.0,166.20770138594662,1,56.911227119024716,-24,11,1,8.216582399731383
4,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408780,3388515,494,0,5,-80.22,521,70.0,115.0,134.6291201783626,-2,18.671307132195835,-27,11,1,11.34028308462427
5,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408765,3388500,494,0,13,-78.13,521,55.0,100.0,114.12712210513327,-2,21.18920625702694,-27,11,1,13.310218060213302
6,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408735,3388530,495,0,5,-78.89,521,25.0,130.0,132.38202294873727,-1,39.11447294534128,-26,11,1,11.111535454891452
7,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408755,3388550,496,0,6,-84.13,521,45.0,150.0,156.60459763365824,0,33.300755766006375,-25,11,1,9.070036457186143
8,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408680,3388575,497,0,5,-78.22,521,-30.0,175.0,177.55280904564702,1,59.72757855140162,-24,11,1,7.698072696030963
9,268901,408710.0,3388400.0,25,220,6,5,2585.0,9.2,496,0,5,408725,3388540,496,0,13,-77.04,521,15.0,140.0,140.80127840328723,0,43.88449643371462,-25,11,1,10.068235785003633
