,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3391970,498,0,10,-84.0,522,-135.0,-160.0,209.34421415458323,-1,-140.15599962491933,-24,11,1,6.540048831938237
1,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411805,3391940,498,0,5,-90.6,522,-105.0,-190.0,217.0829334609241,-1,-128.9264258352536,-24,11,1,6.308818911370877
2,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411755,3391870,500,183,5,-92.0,522,-155.0,-260.0,302.6962173533062,1,-130.80144597613685,-22,11,1,4.1569553362350735
3,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411830,3391945,497,0,5,-92.33,522,-80.0,-185.0,201.55644370746373,-2,-123.38522105721376,-25,11,1,7.070555116965825
4,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411835,3391950,497,0,6,-93.83,522,-75.0,-180.0,195.0,-2,-122.61986494804043,-25,11,1,7.305759533310827
5,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411820,3391955,498,0,5,-96.0,522,-90.0,-175.0,196.78668654154427,-1,-127.21611155730749,-24,11,1,6.953423260372358
6,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411810,3391925,498,0,5,-95.85,522,-100.0,-205.0,228.08989455914087,-1,-126.00334584451144,-24,11,1,6.006655011771516
7,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411740,3391875,500,0,5,-85.67,522,-170.0,-255.0,306.4718584144391,1,-133.69006752597977,-22,11,1,4.105919135285137
8,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411815,3391930,498,0,5,-94.0,522,-95.0,-200.0,221.41589825484527,-1,-125.40771810894849,-24,11,1,6.186326155026583
9,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411825,3391960,497,0,5,-96.0,522,-85.0,-170.0,190.06577808748213,-2,-126.56505117707799,-25,11,1,7.493292953090467
10,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411795,3391990,498,0,5,-99.0,522,-115.0,-140.0,181.1767093199344,-1,-139.40066066347944,-24,11,1,7.545887780663965
11,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411790,3392175,499,0,10,-94.0,522,-120.0,45.0,128.16005617976296,0,149.44395478041656,-23,11,1,10.174173820021585
12,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411765,3392190,498,0,10,-93.67,522,-145.0,60.0,156.92354826475216,-1,147.5205656028969,-24,11,1,8.695477158475876
13,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411785,3392170,499,0,10,-89.67,522,-125.0,40.0,131.24404748406687,0,152.25532837494308,-23,11,1,9.939923266391494
14,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392200,499,0,5,-99.0,522,-135.0,70.0,152.0690632574555,0,142.59242456218158,-23,11,1,8.60063225725022
15,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411760,3392185,498,0,10,-92.0,522,-150.0,55.0,159.76545308670458,-1,149.86369657175186,-24,11,1,8.543104707139104
16,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411770,3392170,498,0,10,-89.0,522,-140.0,40.0,145.60219778561037,-1,154.0546040990771,-24,11,1,9.36005201533333
17,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411775,3392165,498,0,10,-89.67,522,-135.0,35.0,139.46325680981354,-1,155.4655449194599,-24,11,1,9.76429712538626
18,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411935,3391855,495,0,13,-98.0,522,25.0,-275.0,276.1340254296815,-4,-94.8055710922652,-27,11,1,5.584549265682211
19,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,412135,3391735,497,0,5,-113.0,522,225.0,-395.0,454.58772530722825,-2,-70.33328479305354,-25,11,1,3.1478039561787505
20,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411885,3391965,496,0,13,-89.21,522,-25.0,-165.0,166.88319268278636,-3,-108.61564818416412,-26,11,1,8.855354239369879
21,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411860,3391950,496,0,13,-93.85,522,-50.0,-180.0,186.81541692269406,-3,-115.52411099675426,-26,11,1,7.9232340709578235
22,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411865,3391945,496,0,13,-93.33,522,-45.0,-185.0,190.3943276465977,-3,-113.67130713219584,-26,11,1,7.776137471953748
23,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411900,3391990,497,0,5,-90.15,522,-10.0,-140.0,140.356688476182,-2,-104.08561677997488,-25,11,1,10.09947213987445
24,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411905,3391985,497,0,13,-89.38,522,-5.0,-145.0,145.08618128546908,-2,-101.97493401088198,-25,11,1,9.776708445816979
25,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411850,3391940,496,0,5,-92.23,522,-60.0,-190.0,199.24858845171275,-3,-117.52556837372288,-26,11,1,7.434533363783122
26,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411875,3391955,496,0,13,-90.5,522,-35.0,-175.0,178.46568297574746,-3,-111.30993247402021,-26,11,1,8.288894259562994
27,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411870,3391960,496,0,13,-92.46,522,-40.0,-170.0,174.64249196572982,-3,-113.2405199151872,-26,11,1,8.46774764155561
28,2402201,411910.0,3392130.0,23,190,6,5,2624.6,9.2,499,0,5,411915,3391995,497,0,13,-85.73,522,5.0,-135.0,135.09256086106296,-2,-97.87890360333854,-25,11,1,10.484448055585657
