,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413915,3391165,493,0,10,-98.0,516,-200.0,205.0,286.40006983239374,0,24.292680631455767,-23,8,4,4.5914126113127045
1,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413775,3391065,494,0,5,-84.0,516,-340.0,105.0,355.8440669731617,1,52.83808119713473,-22,8,4,3.5377990613618793
2,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413795,3391045,493,0,6,-90.67,516,-320.0,85.0,331.09666262286606,0,55.12431799836122,-23,8,4,3.973731810654169
3,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413760,3391080,495,0,11,-84.21,516,-355.0,120.0,374.73323845103465,2,51.32329826780989,-21,8,4,3.207492867363966
4,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413840,3391160,494,0,13,-98.0,516,-275.0,200.0,340.03676271838606,1,33.9726266148964,-22,8,4,3.701813705338604
5,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413765,3391075,495,0,11,-86.0,516,-350.0,115.0,368.4087403957729,2,51.810954300348726,-21,8,4,3.2624381770883524
6,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413770,3391070,494,0,5,-82.57,516,-345.0,110.0,362.1118611699981,1,52.3156079734423,-22,8,4,3.4767148209401606
7,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413785,3391055,494,0,5,-87.0,516,-330.0,95.0,343.4020966738555,1,53.94001269283933,-22,8,4,3.6656354007731764
8,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413845,3391155,494,0,10,-101.33,516,-270.0,195.0,333.0540496676178,1,34.16234704572173,-22,8,4,3.779202228753294
9,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413790,3391050,493,0,5,-88.0,516,-325.0,90.0,337.23137457834497,0,54.521361834581626,-23,8,4,3.9016693784490237
10,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413780,3391060,494,0,5,-86.57,516,-335.0,100.0,349.6069221282668,1,53.37924308610798,-22,8,4,3.6007503856862604
11,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413195,3391185,497,0,13,-90.0,516,-920.0,225.0,947.1140374843992,4,56.25720226084297,-19,8,4,1.1492531708892038
12,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414090,3390930,491,0,6,-92.5,516,-25.0,-30.0,39.05124837953327,-2,-239.8055710922652,-25,8,4,32.626737706531074
13,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414095,3390925,491,0,6,-87.5,516,-20.0,-35.0,40.311288741492746,-2,-229.74488129694222,-25,8,4,31.8061000193785
14,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414085,3390935,491,0,5,-89.29,516,-30.0,-25.0,39.05124837953327,-2,-250.19442890773482,-25,8,4,32.626737706531074
15,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414080,3390940,491,0,5,-86.2,516,-35.0,-20.0,40.311288741492746,-2,-260.25511870305775,-25,8,4,31.8061000193785
16,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413980,3391145,492,0,10,-91.0,516,-135.0,185.0,229.01964981197574,-1,16.119340849479727,-24,8,4,5.982446890089818
17,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414000,3391085,492,0,7,-95.0,516,-115.0,125.0,169.85287751463028,-1,22.614055969611172,-24,8,4,8.042580019317846
18,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413985,3391150,492,0,10,-93.0,516,-130.0,190.0,230.21728866442677,-1,14.380344723844871,-24,8,4,5.951548902463333
19,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414015,3391100,492,0,7,-76.0,516,-100.0,140.0,172.04650534085255,-1,15.537677791974374,-24,8,4,7.941352033462358
20,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414010,3391095,492,0,7,-86.0,516,-105.0,135.0,171.0263137648707,-1,17.874983651098205,-24,8,4,7.988113412792979
21,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414005,3391090,492,0,7,-81.14,516,-110.0,130.0,170.29386365926402,-1,20.236358309273783,-24,8,4,8.02202473473309
22,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,414040,3391045,492,0,13,-94.0,516,-75.0,85.0,113.35784048754634,-1,21.423665625002627,-24,8,4,11.954073686721085
23,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413965,3391130,492,0,5,-91.86,516,-150.0,170.0,226.71568097509268,-1,21.423665625002627,-24,8,4,6.042795141980061
24,1894901,414115.0,3390960.0,23,290,6,2,2585.0,15.2,493,18,6,413975,3391140,492,0,5,-88.5,516,-140.0,180.0,228.0350850198276,-1,17.874983651098205,-24,8,4,6.0080881868734854
