,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
19,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407295,3390320,498,36,12,-97.0,516,-1300.0,3120.0,3380.0,3,-27.38013505195954,-18,11,1,0.30512256858896175
20,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407265,3390330,498,0,6,-92.29,516,-1330.0,3130.0,3400.852834216735,3,-26.978384304267138,-18,11,1,0.3032516992931013
21,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390355,499,0,2,-95.33,516,-1345.0,3155.0,3429.730310097282,4,-26.911087337672313,-17,11,1,0.28399325514944695
22,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407275,3390340,499,0,6,-86.5,516,-1320.0,3140.0,3406.17087064052,4,-27.198983687827763,-17,11,1,0.2859575169057003
23,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407245,3390350,499,0,5,-92.0,516,-1350.0,3150.0,3427.0978976387587,4,-26.801409486351815,-17,11,1,0.28421139164474346
24,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390335,498,0,6,-88.0,516,-1325.0,3135.0,3403.5055457571975,3,-27.088770168584574,-18,11,1,0.30301534760629467
25,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390325,498,0,5,-92.53,516,-1335.0,3125.0,3398.212765557801,3,-26.867826511679823,-18,11,1,0.3034872908800132
26,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407255,3390360,499,0,5,-97.0,516,-1340.0,3160.0,3432.37527085836,4,-27.020596556015676,-17,11,1,0.28377441581271834
27,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407330,3390275,499,0,6,-90.5,516,-1265.0,3075.0,3325.0338344143206,4,-27.638610499314325,-17,11,1,0.29293529429358783
28,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407280,3390305,497,0,6,-90.0,516,-1315.0,3105.0,3371.980130427817,2,-27.046833832145012,-19,11,1,0.32283947348679043
29,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408245,3387910,499,21,12,-106.0,516,-350.0,710.0,791.580697086532,4,-23.758650347842263,-17,11,1,1.2302959759676462
30,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,410775,3385730,485,0,6,-102.67,516,2180.0,-1470.0,2629.315500277591,-10,-173.99225765383014,-31,11,1,0.6754940102662648
31,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408645,3387275,495,0,13,-94.0,516,50.0,75.0,90.13878188659973,0,-83.69006752597977,-21,11,1,13.114499990921086
32,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408620,3387140,495,0,7,-96.75,516,25.0,-60.0,65.0,0,-207.38013505195957,-21,11,1,17.9044475062482
33,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387155,495,0,6,-96.15,516,10.0,-45.0,46.09772228646444,0,-217.47119229084848,-21,11,1,24.4918253884744
34,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408560,3387200,494,0,7,-88.04,516,-35.0,0.0,35.0,-1,40.0,-22,11,1,32.15229514128234
35,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3387150,495,0,6,-95.0,516,15.0,-50.0,52.20153254455275,0,-213.30075576600638,-21,11,1,21.91428388195269
36,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387160,495,0,6,-92.07,516,5.0,-40.0,40.311288741492746,0,-222.8749836510982,-21,11,1,27.51707508464421
37,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387170,495,0,6,-86.8,516,-5.0,-30.0,30.4138126514911,0,-239.46232220802563,-21,11,1,34.624137861473386
38,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387165,495,0,6,-87.0,516,0.0,-35.0,35.0,0,-230.0,-21,11,1,30.96375653207352
39,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387185,494,0,7,-88.33,516,-20.0,-15.0,25.0,-1,-283.13010235415595,-22,11,1,41.34777721969367
40,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408565,3387195,494,0,7,-87.92,516,-30.0,-5.0,30.4138126514911,-1,-310.5376777919744,-22,11,1,35.880305050178556
41,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408640,3387280,495,0,13,-93.4,516,45.0,80.0,91.7877987534291,0,-79.35775354279127,-21,11,1,12.886825030699429
42,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387180,495,0,7,-88.83,516,-15.0,-20.0,25.0,0,-266.86989764584405,-21,11,1,40.0302592718897
43,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387190,494,0,7,-93.23,516,-25.0,-10.0,26.92582403567252,-1,-298.1985905136482,-22,11,1,39.25086646685156
44,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387145,495,0,7,-99.0,516,20.0,-55.0,58.52349955359813,0,-210.01689347810003,-21,11,1,19.739520259871156
45,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387175,495,0,7,-89.25,516,-10.0,-25.0,26.92582403567252,0,-251.80140948635182,-21,11,1,37.9513959121791
46,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3386980,494,0,5,-102.75,516,-135.0,-220.0,258.11818998280614,-1,-261.5347919051883,-22,11,1,4.8716754522406385
47,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408480,3387015,495,0,5,-95.67,516,-115.0,-185.0,217.83020910791964,0,-261.86597769360367,-21,11,1,5.506602953158386
48,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387020,495,0,5,-96.0,516,-110.0,-180.0,210.95023109728987,0,-261.4295656148385,-21,11,1,5.685038493627051
49,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3387070,494,0,5,-103.33,516,-120.0,-130.0,176.91806012954132,-1,-272.7093899573615,-22,11,1,7.088420415009216
50,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3386930,495,0,7,-109.0,516,-20.0,-270.0,270.7397274136177,0,-234.23639479905884,-21,11,1,4.435282053926912
51,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407240,3390290,497,0,5,-109.5,516,-1355.0,3090.0,3374.036899620394,2,-26.322004733694598,-19,11,1,0.322642678886845
52,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407280,3390330,498,0,5,-85.33,516,-1315.0,3130.0,3395.014727508557,3,-27.211370357366945,-18,11,1,0.30377316466914017
53,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390310,497,0,2,-92.69,516,-1335.0,3110.0,3384.423880071762,2,-26.76806568050614,-19,11,1,0.32165249184263717
54,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407275,3390315,498,0,6,-91.89,516,-1320.0,3115.0,3383.138335924205,3,-27.034905451585303,-18,11,1,0.3048395299000223
55,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407265,3390305,497,0,5,-98.44,516,-1330.0,3105.0,3377.858049119294,2,-26.81254569214218,-19,11,1,0.3222777020659472
56,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407345,3390385,500,0,12,-91.5,516,-1250.0,3185.0,3421.50916994241,5,-28.57174635244064,-16,11,1,0.2679302449489995
57,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407295,3390335,499,0,12,-88.67,516,-1300.0,3135.0,3393.851057427241,4,-27.47753258877526,-17,11,1,0.28699553664044214
58,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407340,3390390,500,0,5,-104.25,516,-1255.0,3190.0,3427.991394388265,5,-28.524483903186308,-16,11,1,0.2674236046059245
59,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390320,498,0,6,-92.93,516,-1325.0,3120.0,3389.6939389862323,3,-26.99006428622306,-18,11,1,0.30424998718960367
60,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407255,3390295,497,0,5,-102.5,516,-1340.0,3095.0,3372.6287966510636,2,-26.58949302797913,-19,11,1,0.3227773822684986
61,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407290,3390340,499,0,5,-94.33,516,-1305.0,3140.0,3400.386007499737,4,-27.431980557106215,-17,11,1,0.28644399036946966
62,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407480,3390335,500,0,5,-103.5,516,-1115.0,3135.0,3327.378848282834,5,-30.42146601623648,-16,11,1,0.27550977762990253
63,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407365,3390300,500,0,6,-95.5,516,-1230.0,3100.0,3335.1011978649162,5,-28.358099510003797,-16,11,1,0.27487185092014127
64,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407360,3390295,500,0,6,-92.6,516,-1235.0,3095.0,3332.30400773999,5,-28.246483324600035,-16,11,1,0.2751025792730458
65,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407270,3390160,498,0,13,-98.5,516,-1325.0,2960.0,3243.027135254961,3,-25.885033575153784,-18,11,1,0.3180095009656294
66,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407300,3390190,498,0,5,-91.67,516,-1295.0,2990.0,3258.3930088311936,3,-26.582063427015612,-18,11,1,0.3165098678248342
67,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407295,3390175,498,0,5,-96.5,516,-1300.0,2975.0,3246.632871145119,3,-26.39588495708574,-18,11,1,0.31765632436493885
68,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407280,3390170,498,0,13,-97.5,516,-1315.0,2970.0,3248.0955958838404,3,-26.11810834888098,-18,11,1,0.3175132761585418
69,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390140,498,0,5,-91.0,516,-1345.0,2940.0,3233.0519637024086,3,-25.416711075877856,-18,11,1,0.3189906586807605
70,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408235,3387885,499,21,5,-107.5,516,-360.0,685.0,773.8378383098102,4,-22.275943764028625,-17,11,1,1.2584957162389674
71,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407260,3390350,499,0,5,-93.58,516,-1335.0,3150.0,3421.216888769258,4,-27.032306599439096,-17,11,1,0.2846999377616852
72,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407250,3390340,498,0,2,-86.25,516,-1345.0,3140.0,3415.9369139373753,3,-26.812421552238334,-18,11,1,0.30191262656960405
73,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407255,3390335,498,0,2,-82.94,516,-1340.0,3135.0,3409.373109532015,3,-26.85657582739526,-18,11,1,0.30249386498969283
74,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407235,3390395,499,0,6,-102.0,516,-1360.0,3195.0,3472.409106081828,4,-26.94223830724411,-17,11,1,0.2805027979610407
75,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407310,3390320,499,0,12,-91.25,516,-1285.0,3120.0,3374.2591779529916,4,-27.615246927617363,-17,11,1,0.28866188376892493
76,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407265,3390345,499,0,6,-95.25,516,-1330.0,3145.0,3414.6632337611272,4,-27.076814880727227,-17,11,1,0.28524634431624185
77,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407315,3390315,499,0,5,-92.33,516,-1280.0,3115.0,3367.7329169635764,4,-27.661507677978193,-17,11,1,0.2892212662575846
78,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407300,3390310,498,36,5,-93.0,516,-1295.0,3110.0,3368.8462416679095,3,-27.393217773392905,-18,11,1,0.30613276569625
79,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407275,3390355,499,0,5,-94.0,516,-1320.0,3155.0,3420.003654968807,4,-27.296369352118063,-17,11,1,0.28480093236105075
80,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407330,3390260,499,0,6,-93.0,516,-1265.0,3060.0,3311.1667128068316,4,-27.53986267956293,-17,11,1,0.2941620818484375
81,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407285,3390285,497,0,6,-94.0,516,-1310.0,3085.0,3351.6152822184113,2,-26.992207655068228,-19,11,1,0.3248010460102421
82,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407395,3390360,500,0,5,-92.86,516,-1200.0,3160.0,3380.1775101316794,5,-29.20588504449637,-16,11,1,0.271206356127051
83,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407390,3390355,500,0,5,-96.43,516,-1205.0,3155.0,3377.284412068371,5,-29.09647120796393,-16,11,1,0.2714386773511359
84,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407385,3390350,500,0,5,-98.0,516,-1210.0,3150.0,3374.4036510174656,5,-28.98687015587808,-16,11,1,0.2716704037049915
85,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407370,3390335,500,0,6,-106.5,516,-1225.0,3135.0,3365.83570603201,5,-28.65694697164861,-16,11,1,0.27236194727870283
86,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,407380,3390345,500,0,6,-98.0,516,-1215.0,3145.0,3371.5352586025256,5,-28.87708221147443,-16,11,1,0.2719015285698073
87,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408440,3387250,494,0,5,-99.0,516,-155.0,50.0,162.8649747490233,-1,22.121303404158652,-22,11,1,7.693018168868129
88,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408425,3387225,495,0,5,-107.5,516,-170.0,25.0,171.82840277439584,0,31.634113875967387,-21,11,1,6.967846319849827
89,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3387270,494,0,12,-103.0,516,-135.0,70.0,152.0690632574555,-1,12.592424562181577,-22,11,1,8.23193032963556
90,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3387280,493,0,5,-96.0,516,-125.0,80.0,148.4082207965583,-2,7.380756928807159,-23,11,1,8.809498563335952
91,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408565,3387365,495,0,5,-83.86,516,-30.0,165.0,167.70509831248424,0,-39.695153531233984,-21,11,1,7.137416257938384
92,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387385,496,0,5,-90.14,516,-10.0,185.0,185.27007313648906,1,-46.905941941082915,-20,11,1,6.161249894146833
93,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408545,3387505,495,0,6,-93.33,516,-50.0,305.0,309.0711892105118,0,-40.690059825013975,-21,11,1,3.8870167934922435
94,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387380,496,0,5,-86.19,516,-25.0,180.0,181.72781845386248,1,-42.09283729704157,-20,11,1,6.280394912629286
95,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408560,3387370,495,0,6,-82.39,516,-35.0,170.0,173.5655495770978,0,-38.36636600105953,-21,11,1,6.89878341175029
96,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408535,3387495,495,0,6,-86.09,516,-60.0,295.0,301.0398644698074,0,-38.5034369824142,-21,11,1,3.990386318895223
97,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408530,3387500,495,0,7,-84.0,516,-65.0,300.0,306.9609095634166,0,-37.77487732426425,-21,11,1,3.9136563041560017
98,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408540,3387510,495,0,6,-95.5,516,-55.0,310.0,314.8412298286233,0,-39.93931020467704,-21,11,1,3.815992539272294
99,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387375,496,0,5,-87.41,516,-20.0,175.0,176.13914953808538,1,-43.480198248343015,-20,11,1,6.477995631279924
100,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3387275,493,0,7,-89.5,516,-120.0,75.0,141.50971698084905,-2,7.994616791916542,-23,11,1,9.231728812925844
101,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387400,496,0,5,-87.25,516,-5.0,200.0,200.06249023742558,1,-48.567903815835336,-20,11,1,5.708821197116295
102,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387395,497,87,5,-89.6,516,0.0,195.0,195.0,2,-50.0,-19,11,1,5.565098834911646
103,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387390,496,0,5,-87.88,516,-15.0,190.0,190.59118552545917,1,-45.48601154199872,-20,11,1,5.990502661618425
104,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408420,3387230,495,0,5,-108.67,516,-175.0,30.0,177.55280904564702,0,30.27242144859838,-21,11,1,6.745302810226109
105,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408470,3386905,494,0,7,-96.67,516,-125.0,-295.0,320.3903868720159,-1,-252.96377305985456,-22,11,1,3.928119157550806
106,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408480,3387175,493,0,7,-95.0,516,-115.0,-25.0,117.6860229593982,-2,-307.73522627210764,-23,11,1,11.058232753100425
107,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408475,3386910,494,0,7,-108.5,516,-120.0,-290.0,313.8470965295043,-1,-252.47943439710312,-22,11,1,4.009750740978719
108,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408430,3386945,493,0,7,-98.25,516,-165.0,-255.0,303.7268509697488,-2,-262.9052429229879,-23,11,1,4.330511484496431
109,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408435,3386950,493,0,5,-104.33,516,-160.0,-250.0,296.8164415931166,-2,-262.61924307119284,-23,11,1,4.430936451697841
110,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408460,3386915,493,0,7,-98.5,516,-135.0,-285.0,315.35694062442957,-2,-255.34617594194668,-23,11,1,4.171380462675198
111,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408630,3387065,495,0,7,-96.0,516,35.0,-135.0,139.46325680981354,0,-215.4655449194599,-21,11,1,8.563111603126707
112,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408625,3387080,495,0,6,-98.0,516,30.0,-120.0,123.69316876852982,0,-215.96375653207355,-21,11,1,9.635511921940111
113,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408425,3386960,493,0,5,-96.0,516,-170.0,-240.0,294.10882339705483,-2,-265.3112134396332,-23,11,1,4.4715637560529835
114,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408605,3387060,495,0,7,-100.5,516,10.0,-140.0,140.356688476182,0,-225.91438322002512,-21,11,1,8.509404156113177
115,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408575,3387090,496,0,5,-99.52,516,-20.0,-110.0,111.80339887498948,1,-240.30484646876602,-20,11,1,10.142106156573984
116,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408595,3387110,496,0,7,-96.0,516,0.0,-90.0,90.0,1,-230.0,-20,11,1,12.528807709151511
117,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387120,495,0,7,-95.0,516,-10.0,-80.0,80.62257748298549,0,-237.1250163489018,-21,11,1,14.599595080188077
118,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408420,3386955,493,0,5,-100.5,516,-175.0,-245.0,301.0813843464919,-2,-265.5376777919744,-23,11,1,4.368415090642187
119,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408615,3387050,495,0,6,-96.5,516,20.0,-150.0,151.32745950421557,0,-222.40535663140855,-21,11,1,7.900586825304482
120,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408570,3387085,495,0,5,-102.73,516,-25.0,-115.0,117.6860229593982,0,-242.26477372789242,-21,11,1,10.11742393473397
121,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408610,3387045,495,0,7,-103.0,516,15.0,-155.0,155.72411502397438,0,-224.47245984834382,-21,11,1,7.680224996211206
122,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408620,3387075,495,0,6,-106.25,516,25.0,-125.0,127.47548783981962,0,-218.69006752597977,-21,11,1,9.354745938095656
123,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408580,3387115,495,0,7,-108.67,516,-15.0,-85.0,86.31338250816034,0,-240.00797980144137,-21,11,1,13.674348549287606
124,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408590,3387105,496,0,7,-98.0,516,-5.0,-95.0,95.13148795220224,1,-233.01278750418334,-20,11,1,11.8726925584651
125,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408485,3387180,493,0,7,-95.0,516,-110.0,-20.0,111.80339887498948,-2,-309.695153531234,-23,11,1,11.62461385523923
126,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408600,3387055,495,0,7,-102.67,516,5.0,-145.0,145.08618128546908,0,-228.02506598911805,-21,11,1,8.235884010250217
127,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408585,3387090,496,0,2,-103.5,516,-10.0,-110.0,110.45361017187261,1,-235.1944289077348,-20,11,1,10.26342789199355
128,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408490,3387195,493,0,6,-90.0,516,-105.0,-5.0,105.11898020814318,-2,-317.2736890060937,-23,11,1,12.341804117036625
129,2651101,408595.0,3387200.0,21,320,6,5,2585.0,9.2,495,21,7,408395,3386980,493,0,5,-102.67,516,-200.0,-220.0,297.3213749463701,-2,-272.2736890060937,-23,11,1,4.423441395395874
