,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429145,3379785,517,0,5,-110.0,543,-390.0,-1320.0,1376.4083696345356,-2,-246.46001481204001,-26,14,-2,1.0821738324052754
1,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429145,3379770,516,0,11,-110.5,543,-390.0,-1335.0,1390.8001294219093,-3,-246.28492247188342,-27,14,-2,1.1121596249563952
2,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429145,3379765,515,0,11,-105.67,543,-390.0,-1340.0,1395.6002292920418,-4,-246.2273610435155,-28,14,-2,1.14937400381023
3,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429170,3379775,516,69,5,-105.0,543,-365.0,-1330.0,1379.1754783202898,-3,-245.34620889580918,-27,14,-2,1.1215312962429997
4,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429150,3379760,515,0,11,-116.5,543,-385.0,-1345.0,1399.0175123993265,-4,-245.97352342910662,-28,14,-2,1.1465672579723654
5,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429610,3381300,521,0,5,-86.67,543,75.0,195.0,208.92582415776178,2,-71.0375110254218,-22,14,-2,6.011123743318356
6,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429590,3381280,521,0,13,-78.5,543,55.0,175.0,183.43936327844142,2,-67.4471884232822,-22,14,-2,6.838855685329947
7,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429510,3381200,520,0,5,-67.45,543,-25.0,95.0,98.2344135219425,1,-35.256437163529256,-23,14,-2,13.17751179948252
8,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429520,3381210,520,0,5,-64.55,543,-15.0,105.0,106.06601717798213,1,-41.86989764584405,-23,14,-2,12.23494098088957
9,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429500,3381190,520,0,5,-69.62,543,-35.0,85.0,91.92388155425118,1,-27.6198649480404,-23,14,-2,14.04740629252176
10,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429535,3381215,520,0,13,-75.0,543,0.0,110.0,110.0,1,-50.0,-23,14,-2,11.809882957028256
11,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429515,3381195,520,0,6,-65.74,543,-20.0,90.0,92.19544457292888,1,-37.47119229084848,-23,14,-2,14.007660851661226
12,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429490,3381180,520,0,12,-74.13,543,-45.0,75.0,87.46427842267951,1,-19.03624346792651,-23,14,-2,14.733199154107766
13,1052401,429535.0,3381105.0,24,320,6,8,2585.0,15.2,519,18,13,429540,3381230,520,0,7,-80.45,543,5.0,125.0,125.09996003196804,1,-52.29061004263849,-23,14,-2,10.417660339034766
