,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409545,3379525,483,0,5,-94.5,498,-385.0,-65.0,390.4484601070927,0,-10.417055276467437,-15,6,0,2.2000707956992906
1,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409815,3379565,484,0,5,-92.67,498,-115.0,-25.0,117.6860229593982,1,-7.73522627210761,-14,6,0,6.7840584200383045
2,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409785,3379555,484,0,5,-93.0,498,-145.0,-35.0,149.164338901763,1,-6.429565614838509,-14,6,0,5.361857533298414
3,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409765,3379535,484,0,5,-95.0,498,-165.0,-55.0,173.92527130926086,1,-1.5650511770780042,-14,6,0,4.60206365423734
4,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410000,3379460,481,0,5,-101.0,498,70.0,-130.0,147.648230602334,-2,98.30075576600638,-17,6,0,6.5680297749593635
5,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409775,3379525,484,0,14,-96.67,498,-155.0,-65.0,168.0773631397161,1,2.750976342787652,-14,6,0,4.76145915121083
6,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410065,3379515,479,0,5,-88.0,498,135.0,-75.0,154.434452114805,-4,130.94539590092285,-19,6,0,7.013827534526692
7,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409770,3379530,484,0,5,-84.0,498,-160.0,-60.0,170.88007490635061,1,0.5560452195834671,-14,6,0,4.683713784573055
8,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410070,3379510,479,0,5,-92.5,498,140.0,-80.0,161.24515496597098,-4,130.25511870305778,-19,6,0,6.720344662364318
9,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410005,3379455,481,0,5,-96.0,498,75.0,-135.0,154.434452114805,-2,99.05460409907714,-17,6,0,6.281774349217813
10,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,410060,3379520,479,0,6,-93.0,498,130.0,-70.0,147.648230602334,-4,131.69924423399362,-19,6,0,7.332764947406628
11,2926701,409930.0,3379590.0,15,20,3,3,2585.0,9.2,483,0,7,409795,3379545,484,0,5,-98.5,498,-135.0,-45.0,142.30249470757707,1,-1.5650511770780042,-14,6,0,5.618790196659564
