,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419485,3397205,513,0,5,-106.63,530,4360.0,2050.0,4817.89373066696,13,145.1821347665261,-17,6,0,0.20216805597114362
1,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419495,3397215,512,0,11,-119.0,530,4370.0,2060.0,4831.200678920303,12,145.2389968003731,-18,6,0,0.21347058996822302
2,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419510,3397240,510,51,5,-98.5,530,4385.0,2085.0,4855.455694371024,10,145.43036834732678,-20,6,0,0.23600444152234407
3,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419480,3397210,513,0,5,-103.0,530,4355.0,2055.0,4815.501012355828,13,145.2612849834508,-17,6,0,0.2022685080715914
4,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419570,3396870,509,0,6,-95.0,530,4445.0,1715.0,4764.372991275977,9,141.09794958898914,-21,6,0,0.25254185180087463
5,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415680,3394925,497,27,14,-99.33,530,555.0,-230.0,600.7703388150917,-3,97.49017802711279,-33,6,0,3.1440675515727508
6,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415550,3394795,499,0,12,-96.0,530,425.0,-360.0,556.9784555977009,-1,79.7334383305755,-31,6,0,3.1856501894331126
7,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415640,3394805,497,0,5,-100.9,530,515.0,-350.0,622.6756780218736,-3,85.79951586973147,-33,6,0,3.0336715882449616
8,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415685,3394930,497,0,14,-105.0,530,560.0,-225.0,603.5105632878351,-3,98.11044323009531,-33,6,0,3.129820438329175
9,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415690,3394935,497,0,14,-101.75,530,565.0,-220.0,606.320872146094,-3,98.72503002829328,-33,6,0,3.115342302151295
10,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415695,3394940,497,0,14,-98.33,530,570.0,-215.0,609.2002954693965,-3,99.33387656904674,-33,6,0,3.100646241721733
11,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419595,3397080,509,0,11,-95.33,530,4470.0,1925.0,4866.880417680303,9,143.2990686426258,-21,6,0,0.24722282024538317
12,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419700,3397040,504,0,5,-104.0,530,4575.0,1885.0,4948.115803010273,4,142.3927316835062,-26,6,0,0.3010593560738029
13,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419575,3396805,507,0,5,-99.0,530,4450.0,1650.0,4746.050990033715,7,140.3441012559184,-23,6,0,0.27766086279005364
14,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415175,3395095,500,36,7,-83.5,530,50.0,-60.0,78.10249675906654,0,69.80557109226518,-30,6,0,21.012313789688616
15,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415180,3395110,500,0,5,-78.0,530,55.0,-45.0,71.06335201775947,0,80.71059313749964,-30,6,0,22.88745427194292
16,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415340,3394950,502,0,12,-104.33,530,215.0,-205.0,297.06901555025894,2,76.36392753160291,-28,6,0,5.384460079884669
17,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415185,3395105,500,0,5,-74.5,530,60.0,-50.0,78.10249675906654,0,80.19442890773482,-30,6,0,21.012313789688616
18,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415355,3394955,502,0,12,-101.07,530,230.0,-200.0,304.7950130825634,2,78.99091309842979,-28,6,0,5.248745977178195
19,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415350,3394960,502,0,12,-89.5,530,225.0,-195.0,297.7414986191881,2,79.08561677997488,-28,6,0,5.3723699003140855
20,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415195,3395115,500,0,5,-78.08,530,70.0,-40.0,80.62257748298549,0,90.25511870305778,-30,6,0,20.41044552165851
21,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415190,3395120,499,0,5,-76.27,530,65.0,-35.0,73.824115301167,-1,91.69924423399362,-31,6,0,22.778362474687782
22,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415275,3395035,501,0,5,-77.91,530,150.0,-120.0,192.09372712298546,1,81.34019174590992,-29,6,0,8.584998074334079
23,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415270,3395040,501,0,12,-77.75,530,145.0,-115.0,185.06755523321746,1,81.581944655178,-29,6,0,8.90580009547259
24,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415430,3395290,503,0,5,-109.7,530,305.0,135.0,333.54160160315837,3,143.8752808539275,-27,6,0,4.627969129417247
25,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415425,3395295,503,0,14,-116.24,530,300.0,140.0,331.058907144937,3,145.01689347810003,-27,6,0,4.662522989025498
26,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419485,3397230,512,0,11,-104.0,530,4360.0,2075.0,4828.584161014489,12,145.45059112665507,-18,6,0,0.21358626454885893
27,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419515,3397220,511,51,5,-102.67,530,4390.0,2065.0,4851.425048374962,11,145.19169482830625,-19,6,0,0.2243906139324083
28,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419510,3397215,511,0,11,-100.8,530,4385.0,2060.0,4844.772956496517,11,145.16335658946963,-19,6,0,0.22469870921358776
29,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419505,3397210,512,0,11,-105.25,530,4380.0,2055.0,4838.122053028427,12,145.134940431249,-18,6,0,0.2131652036728321
30,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415755,3395015,498,0,14,-109.0,530,630.0,-140.0,645.3681120105022,-2,107.47119229084848,-32,6,0,2.8386351098726563
31,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415730,3395040,499,18,12,-102.67,530,605.0,-115.0,615.8327695080865,-1,109.23746277685754,-31,6,0,2.881742072082519
32,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3395035,499,18,12,-101.33,530,610.0,-120.0,621.6912416947821,-1,108.87081071038881,-31,6,0,2.854631269241577
33,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415545,3394805,499,0,5,-82.5,530,420.0,-350.0,546.7174773134658,-1,80.19442890773482,-31,6,0,3.245312924110348
34,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415740,3395010,498,0,5,-112.0,530,615.0,-145.0,631.8623267769649,-2,106.7335191534163,-32,6,0,2.899207277860255
35,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415750,3395020,498,0,5,-105.75,530,625.0,-135.0,639.4137940332536,-2,107.81136679806812,-32,6,0,2.86502507049803
36,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415745,3395005,498,27,14,-114.8,530,620.0,-150.0,637.8871373526824,-2,106.39945748334125,-32,6,0,2.871870476013569
37,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415540,3394810,499,0,5,-87.25,530,415.0,-345.0,539.6758286230726,-1,80.2623953995951,-31,6,0,3.2875652330972494
38,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415640,3394790,497,0,5,-103.67,530,515.0,-365.0,631.2289600454022,-3,84.6733554324035,-33,6,0,2.9926399492318194
39,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415555,3394815,499,0,12,-95.0,530,430.0,-340.0,548.1788029466298,-1,81.66665989090137,-31,6,0,3.2366800428004634
40,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415690,3394800,498,6,5,-93.0,530,565.0,-355.0,667.2705598181295,-2,87.85809017299817,-32,6,0,2.7456049128673694
41,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414880,3395590,500,60,14,-87.5,530,-245.0,435.0,499.24943665466463,0,239.3890114663203,-30,6,0,3.4387800473338657
42,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415520,3394950,502,0,7,-103.5,530,395.0,-205.0,445.0280890011326,2,92.57125877832243,-28,6,0,3.600154638303842
43,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415210,3395280,501,0,5,-98.25,530,85.0,125.0,151.16216457830973,1,175.7842978675626,-29,6,0,10.860067669144257
44,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414885,3395585,501,0,14,-93.5,530,-240.0,430.0,492.44289008980525,1,239.1676133795778,-29,6,0,3.3702604296150622
45,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,414900,3395570,501,0,14,-98.75,530,-225.0,415.0,472.0699100768868,1,238.46516214265483,-29,6,0,3.5153525253824847
46,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415215,3395275,501,0,5,-91.75,530,90.0,120.0,150.0,1,173.13010235415598,-29,6,0,10.942185409009367
47,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415280,3395350,501,0,5,-114.75,530,155.0,195.0,249.09837414162303,1,171.51980175165698,-29,6,0,6.640474048765795
48,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415200,3395270,500,0,5,-87.8,530,75.0,115.0,137.2953021774598,0,176.88865803962798,-30,6,0,12.325805673676363
49,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415205,3395265,500,0,5,-89.43,530,80.0,110.0,136.01470508735443,0,173.9726266148964,-30,6,0,12.438258988460946
50,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415695,3394795,498,6,5,-99.5,530,570.0,-360.0,674.1661516273269,-2,87.72435568542238,-32,6,0,2.717564284038406
51,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415710,3394780,498,6,5,-96.5,530,585.0,-375.0,694.8740893140282,-2,87.33908727832619,-32,6,0,2.6366942121285493
52,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415665,3394965,498,0,12,-107.25,530,540.0,-190.0,572.4508712544684,-2,100.61548432064217,-32,6,0,3.199503863494861
53,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415660,3394970,498,27,5,-107.67,530,535.0,-185.0,566.0830327787612,-2,100.92490150755447,-32,6,0,3.2354188778545643
54,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415735,3394755,498,54,6,-90.0,530,610.0,-400.0,729.4518489934753,-2,86.74563342528796,-32,6,0,2.5118726695278544
55,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415450,3395640,499,0,5,-102.5,530,325.0,485.0,583.8236034968096,-1,176.17383824181474,-31,6,0,3.039450127710616
56,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415455,3395635,499,0,5,-110.0,530,330.0,480.0,582.494635168428,-1,175.4914770123316,-31,6,0,3.046371621824865
57,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415445,3395625,500,0,5,-100.33,530,320.0,470.0,568.59475903318,0,175.75096699318806,-30,6,0,3.0202196230217813
58,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,415415,3395595,500,0,12,-110.0,530,290.0,440.0,526.9724850502159,0,176.6114864238885,-30,6,0,3.2582727436570957
59,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419265,3397120,509,0,6,-109.5,530,4140.0,1965.0,4582.665708951505,9,145.3907779721036,-21,6,0,0.26255525149518527
60,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419275,3397110,509,0,6,-103.82,530,4150.0,1955.0,4587.431198394152,9,145.22439029094124,-21,6,0,0.2622825091397292
61,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419305,3397000,508,0,6,-93.5,530,4180.0,1845.0,4569.072663024741,8,143.81606674568764,-22,6,0,0.27587598210141673
62,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419590,3397080,509,0,11,-93.5,530,4465.0,1925.0,4862.2885558140215,9,143.32237272347388,-21,6,0,0.24745629033206956
63,2140901,415125.0,3395155.0,30,60,3,3,2585.0,11.2,500,9,6,419675,3396995,505,0,6,-107.0,530,4550.0,1840.0,4907.962917545323,5,142.01819157530397,-25,6,0,0.29184859861013673
