,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408185,3379975,479,0,10,-104.5,505,75.0,-460.0,466.074028454708,-2,39.26022153117148,-26,11,1,3.1929430941788044
1,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,407990,3380305,480,0,14,-112.5,505,-120.0,-130.0,176.91806012954132,-1,-12.70938995736148,-25,11,1,8.043119318160926
2,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408140,3380490,482,0,12,-103.33,505,30.0,55.0,62.64982043070834,1,181.3895403340348,-23,11,1,20.15919426411759
3,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408155,3380495,482,0,12,-98.33,505,45.0,60.0,75.0,1,173.13010235415598,-23,11,1,17.049030972109822
4,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408135,3380515,481,0,10,-100.63,505,25.0,80.0,83.81527307120105,0,192.64597536373867,-24,11,1,15.978746954757225
5,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408310,3380660,482,0,6,-104.67,505,200.0,225.0,301.0398644698074,1,168.3664606634298,-23,11,1,4.3690152564444675
6,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408315,3380655,482,0,6,-109.0,505,205.0,220.0,300.70749907509787,1,167.02136494035602,-23,11,1,4.373825504816176
7,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408150,3380500,482,0,12,-99.22,505,40.0,65.0,76.32168761236873,1,178.39249775375112,-23,11,1,16.77049669549507
8,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408305,3380645,482,0,6,-104.0,505,195.0,210.0,286.574597618142,1,167.12109639666147,-23,11,1,4.588628323996839
9,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408115,3380535,481,0,10,-104.0,505,5.0,100.0,100.12492197250393,0,207.13759477388828,-24,11,1,13.479510004125311
10,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408120,3380510,481,0,10,-100.5,505,10.0,75.0,75.66372975210778,0,202.40535663140855,-24,11,1,17.598659129299698
11,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408130,3380520,481,0,10,-105.17,505,20.0,85.0,87.32124598286491,0,196.75948008481282,-24,11,1,15.368111692654512
12,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408105,3380525,481,0,10,-101.67,505,-5.0,90.0,90.13878188659973,0,213.17983011986422,-24,11,1,14.90945262784979
13,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408145,3380585,480,82,6,-101.67,505,35.0,150.0,154.02921800749363,-1,196.86597769360367,-25,11,1,9.219104966739229
14,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408200,3380650,480,0,10,-98.0,505,90.0,215.0,233.0772404161333,-1,187.28558764683277,-25,11,1,6.122171956620105
15,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408070,3380520,481,0,10,-105.0,505,-40.0,85.0,93.94147114027967,0,235.2011236454751,-24,11,1,14.331276080202944
16,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408475,3380595,483,83,6,-90.5,505,365.0,160.0,398.5285435197835,2,143.67053848472045,-22,11,1,3.159696065452369
17,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408170,3380380,481,31,12,-87.0,505,60.0,-55.0,81.39410298049853,0,77.48955292199915,-24,11,1,16.428767009384455
18,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408355,3380555,482,0,7,-94.4,505,245.0,120.0,272.8094573140748,1,146.09542415738835,-23,11,1,4.819092239845732
19,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408120,3380250,481,0,5,-109.0,505,10.0,-185.0,185.27007313648906,0,33.0940580589171,-24,11,1,7.38102745645705
20,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408240,3380450,481,0,5,-94.5,505,130.0,15.0,130.86252328302402,0,126.581944655178,-24,11,1,10.392474167341021
21,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408100,3380310,481,0,5,-109.83,505,-10.0,-125.0,125.39936203984452,0,25.426078740099143,-24,11,1,10.834732659332987
22,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408390,3380520,483,0,7,-110.5,505,280.0,85.0,292.61749776799064,2,136.88679112394405,-22,11,1,4.299606663771618
23,461801,408110.0,3380435.0,24,60,6,5,2585.0,9.2,481,69,5,408245,3380445,481,0,5,-98.0,505,135.0,10.0,135.36986370680884,0,124.23639479905884,-24,11,1,10.0536179380321
