,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,417970,3407905,491,0,5,-96.5,514,-4025.0,-2650.0,4819.03776702362,5,-236.63968871512978,-23,11,1,0.27345561221149717
1,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418090,3408720,494,0,5,-100.5,514,-3905.0,-1835.0,4314.655258534568,8,-244.8306818169718,-20,11,1,0.2655849226476349
2,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418105,3408720,494,0,5,-104.67,514,-3890.0,-1835.0,4301.0841656494,8,-244.74569998737172,-20,11,1,0.2664229034084319
3,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418135,3408775,494,0,6,-118.5,514,-3860.0,-1780.0,4250.647009573954,8,-245.2436881454141,-20,11,1,0.26958416718100603
4,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418145,3408775,494,0,6,-119.5,514,-3850.0,-1780.0,4241.568106255044,8,-245.18712139643884,-20,11,1,0.27016119253819715
5,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418100,3408725,494,0,5,-104.5,514,-3895.0,-1830.0,4303.478244397199,8,-244.83430754134682,-20,11,1,0.2662746911512276
6,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,418095,3408720,494,0,5,-100.5,514,-3900.0,-1835.0,4310.130508464912,8,-244.80241400452744,-20,11,1,0.26586372816277715
7,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421965,3410475,485,18,5,-81.67,514,-30.0,-80.0,85.44003745317531,-1,-200.55604521958347,-29,11,1,18.748205322142113
8,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422020,3410500,485,12,13,-82.67,514,25.0,-55.0,60.41522986797286,-1,-155.55604521958347,-29,11,1,25.641537399987882
9,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,421975,3410465,485,0,6,-78.33,514,-20.0,-90.0,92.19544457292888,-1,-192.52880770915152,-29,11,1,17.46092499604906
10,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422005,3410515,485,0,5,-87.5,514,10.0,-40.0,41.23105625617661,-1,-165.96375653207355,-29,11,1,35.12076391250176
11,2903201,421995.0,3410555.0,28,270,6,5,2585.0,9.2,486,0,5,422015,3410505,485,0,13,-85.67,514,20.0,-50.0,53.85164807134504,-1,-158.19859051364818,-29,11,1,28.303196100388178
