,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418100,3387880,500,0,5,-123.25,534,210.0,-15.0,210.535032714273,1,-134.08561677997488,-34,8,4,9.173682304427464
1,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,418105,3387875,500,0,5,-122.0,534,215.0,-20.0,215.92822881689185,1,-135.31454566994475,-34,8,4,8.948307033656674
2,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417895,3388050,503,0,6,-74.86,534,5.0,155.0,155.08062419270823,4,-41.847610265994604,-31,8,4,11.304204041387266
3,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417915,3388070,505,0,5,-73.07,534,25.0,175.0,176.7766952966369,6,-48.13010235415595,-29,8,4,9.316320196334594
4,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417870,3388025,502,0,6,-74.19,534,-20.0,130.0,131.52946437965906,3,-31.25383773744477,-32,8,4,13.673917277303037
5,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417885,3388060,503,0,6,-75.38,534,-5.0,165.0,165.07574019219177,4,-38.2642954110716,-31,8,4,10.635848973212644
6,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417845,3388020,503,0,6,-77.42,534,-45.0,125.0,132.85330255586422,4,-20.201123645475093,-31,8,4,13.134388801357929
7,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417840,3388015,503,0,6,-78.13,534,-50.0,120.0,130.0,4,-17.38013505195954,-31,8,4,13.412357641868418
8,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417850,3388005,502,0,7,-75.0,534,-40.0,110.0,117.04699910719626,3,-20.01689347810003,-32,8,4,15.29069269462305
9,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417910,3388065,504,0,5,-74.91,534,20.0,170.0,171.1724276862369,5,-46.709836807756915,-30,8,4,9.940803135013907
10,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417890,3388045,503,0,6,-73.25,534,0.0,150.0,150.0,4,-40.0,-31,8,4,11.676737830953995
11,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417880,3388055,503,0,6,-77.03,534,-10.0,160.0,160.31219541881399,4,-36.42366562500263,-31,8,4,10.944358953847882
12,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417875,3388030,502,0,6,-76.71,534,-15.0,135.0,135.83077707206124,3,-33.65980825409008,-32,8,4,13.256433364745678
13,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417825,3388160,509,0,5,-82.67,534,-65.0,265.0,272.8552729928451,10,-26.218402764346365,-25,8,4,5.235032747345247
14,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417860,3388035,502,0,7,-74.17,534,-30.0,140.0,143.17821063276352,3,-27.905242922987895,-32,8,4,12.598429036381495
15,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417905,3388080,505,0,6,-75.08,534,15.0,185.0,185.60711193270586,6,-44.635463426902675,-29,8,4,8.880324292620518
16,392601,417890.0,3387895.0,35,310,6,2,2585.0,9.2,499,0,5,417855,3388010,502,0,7,-72.0,534,-35.0,115.0,120.20815280171308,3,-23.072486935852965,-32,8,4,14.906713871998477
