,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416295,3399445,508,0,7,-93.5,528,285.0,-75.0,294.7032405658275,-3,45.256437163529256,-20,6,0,3.8824181502855337
1,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416055,3399525,512,6,15,-87.67,528,45.0,5.0,45.27692569068709,1,66.34019174590992,-16,6,0,19.46243444102998
2,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416435,3399345,508,0,5,-93.33,528,425.0,-175.0,459.6194077712559,-3,37.61986494804043,-20,6,0,2.491611823060782
3,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416475,3399305,510,0,15,-92.75,528,465.0,-215.0,512.2987409705396,-1,35.18580300946485,-18,6,0,2.0123023264732796
4,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416405,3399335,507,0,15,-98.44,528,395.0,-185.0,436.1765697512878,-4,34.903749537307846,-21,6,0,2.7564134840038665
5,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416210,3399370,508,0,15,-74.0,528,200.0,-150.0,250.0,-3,23.13010235415598,-20,6,0,4.573921259900861
6,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416425,3399355,508,0,5,-90.0,528,415.0,-165.0,446.59825346725216,-3,38.31770838675507,-20,6,0,2.564162424466852
7,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416460,3399320,509,0,15,-95.75,528,450.0,-200.0,492.44289008980525,-2,36.03751102542182,-19,6,0,2.2095559094980777
8,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416440,3399300,509,0,5,-91.25,528,430.0,-220.0,483.01138702933287,-2,32.904447506248204,-19,6,0,2.2526566944251956
9,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416225,3399395,508,0,15,-83.67,528,215.0,-125.0,248.69660230891776,-3,29.826479970355678,-20,6,0,4.597790279845048
10,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416400,3399340,507,0,5,-94.6,528,390.0,-180.0,429.53463189829057,-4,35.224859431168085,-21,6,0,2.7989689230842734
11,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416165,3399415,508,0,5,-74.0,528,155.0,-105.0,187.21645226849054,-3,25.885527054658724,-20,6,0,6.0976800846593555
12,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416470,3399310,509,0,15,-93.75,528,460.0,-210.0,505.6678751908213,-2,35.4622715234222,-19,6,0,2.151823339576191
13,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416160,3399420,509,0,5,-72.43,528,150.0,-100.0,180.27756377319946,-2,26.30993247402023,-19,6,0,6.016365847585433
14,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416430,3399350,508,0,5,-89.0,528,420.0,-170.0,453.10043036836765,-3,37.96377305985456,-20,6,0,2.527413704473265
15,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416465,3399315,509,0,5,-93.09,528,455.0,-205.0,499.0490957811666,-2,35.7460802756834,-19,6,0,2.1803351397133914
16,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416190,3399430,509,0,5,-77.2,528,180.0,-90.0,201.24611797498108,-2,33.434948822922024,-19,6,0,5.39340838403445
17,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416230,3399390,508,0,15,-82.0,528,220.0,-130.0,255.53864678361276,-3,29.420773127510984,-20,6,0,4.475191403524269
18,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416180,3399440,509,0,7,-82.67,528,170.0,-80.0,187.88294228055935,-2,34.798876354524936,-19,6,0,5.7745074284988265
19,3088501,416010.0,3399520.0,17,120,3,3,2585.0,9.2,511,6,6,416450,3399290,509,0,5,-87.75,528,440.0,-230.0,496.4876634922564,-2,32.40270413135627,-19,6,0,2.1915727785991415
