,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412765,3399080,505,0,5,-106.0,522,725.0,390.0,823.2405480781422,1,138.27718695634724,-17,6,0,1.1829954669682172
1,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412715,3399130,506,0,5,-103.0,522,675.0,440.0,805.7449968817677,2,143.09839376183243,-16,6,0,1.1375956537995244
2,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412710,3399125,506,0,5,-103.24,522,670.0,435.0,798.8272654335228,2,142.99379892590784,-16,6,0,1.1474444491630984
3,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412690,3399145,506,0,5,-100.82,522,650.0,455.0,793.4261150226907,2,144.99202019855866,-16,6,0,1.1552534259998692
4,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412700,3399135,506,0,5,-101.15,522,660.0,445.0,796.0056532462568,2,143.98952009299643,-16,6,0,1.1515107180581783
5,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412725,3399120,506,0,5,-102.07,522,685.0,430.0,808.7799453497843,2,142.1180222101148,-16,6,0,1.1333279391767506
6,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412695,3399150,506,0,5,-98.75,522,655.0,460.0,800.3905296791061,2,145.07998703759796,-16,6,0,1.1452039420058315
7,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412685,3399160,506,0,5,-100.9,522,645.0,470.0,798.075810935277,2,146.08015621633774,-16,6,0,1.1485245739156584
8,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412670,3399165,506,0,5,-102.14,522,630.0,475.0,789.002534850174,2,147.01513378474343,-16,6,0,1.1617286390815158
9,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412675,3399170,506,0,5,-101.25,522,635.0,480.0,796.0056532462568,2,147.08583549095235,-16,6,0,1.1515107180581783
10,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412730,3399105,506,0,5,-99.67,522,690.0,415.0,805.1863138429514,2,141.02477437856183,-16,6,0,1.1383847732814532
11,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412680,3399155,507,0,5,-103.25,522,640.0,465.0,791.0910187835531,3,146.0007489541607,-15,6,0,1.0862640303792173
12,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412665,3399180,506,0,6,-101.33,522,625.0,490.0,794.1819690725797,2,148.09644608027497,-16,6,0,1.1541542236671611
13,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412705,3399140,506,0,5,-104.15,522,665.0,450.0,802.9476944359452,2,144.08588699418922,-16,6,0,1.1415577530872683
14,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412660,3399175,506,0,6,-103.0,522,620.0,485.0,787.1626261453221,2,148.0345815099449,-16,6,0,1.1644433091194082
15,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412720,3399115,506,0,5,-101.63,522,680.0,425.0,801.8883962248113,2,142.0053832080835,-16,6,0,1.1430653562200563
16,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412175,3398850,507,0,5,-93.57,522,135.0,160.0,209.34421415458323,3,159.84400037508067,-15,6,0,4.098371725410942
17,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412755,3398630,505,0,5,-104.0,522,715.0,-60.0,717.5130660831202,1,105.20320103316445,-17,6,0,1.3572520143754605
18,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412740,3398635,505,21,5,-94.0,522,700.0,-55.0,702.1573897638619,1,105.50741852008468,-17,6,0,1.386922668789823
19,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412180,3398875,507,0,5,-82.5,522,140.0,185.0,232.0021551624036,3,162.88313931672974,-15,6,0,3.699285223225516
20,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412715,3398905,507,0,5,-105.5,522,675.0,215.0,708.4137209286675,3,127.66764050783232,-15,6,0,1.213003449220104
21,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412820,3399120,504,0,5,-111.0,522,780.0,430.0,890.6739021662192,0,138.8671594695146,-18,6,0,1.157756681194941
22,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412825,3399115,504,0,5,-111.67,522,785.0,425.0,892.6645506571883,0,138.43117082040095,-18,6,0,1.1551755756879691
23,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412165,3398880,507,0,5,-81.0,522,125.0,190.0,227.43130831088317,3,166.659292653523,-15,6,0,3.7734196711665056
24,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412160,3398875,507,0,6,-86.33,522,120.0,185.0,220.51077071199947,3,167.03059609653786,-15,6,0,3.8914867916206113
25,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412175,3398870,507,0,5,-87.67,522,135.0,180.0,225.0,3,163.13010235415598,-15,6,0,3.8140748342903543
26,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412040,3398885,505,0,5,-82.0,522,0.0,195.0,195.0,1,200.0,-17,6,0,4.982419590375818
27,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412660,3398915,508,0,5,-96.0,522,620.0,225.0,659.5642500924379,4,129.94599786160094,-14,6,0,1.2159853687429112
28,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412665,3398920,508,0,5,-98.67,522,625.0,230.0,665.976726320072,4,130.20361516832514,-14,6,0,1.2042805005794517
29,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412865,3399120,504,0,5,-110.0,522,825.0,430.0,930.3359608227557,0,137.52907187245663,-18,6,0,1.1084118159387095
30,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412860,3399115,504,0,5,-114.67,522,820.0,425.0,923.5935253129485,0,137.39737682996721,-18,6,0,1.116501424701268
31,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412875,3399110,504,0,5,-107.83,522,835.0,420.0,934.6790893135461,0,136.70212215843264,-18,6,0,1.10326268789668
32,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412205,3398935,506,0,5,-90.0,522,165.0,245.0,295.3811097548386,2,166.04094018032373,-16,6,0,3.100528175136591
33,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412165,3398895,507,0,5,-82.5,522,125.0,205.0,240.10414407085938,3,168.62699485989154,-15,6,0,3.574787179764992
34,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,413310,3399070,504,0,5,-94.67,522,1270.0,380.0,1325.631924781536,0,126.65784555657865,-18,6,0,0.7779389104468476
35,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412220,3398960,505,0,5,-97.0,522,180.0,270.0,324.49961479175903,1,166.30993247402023,-17,6,0,2.9988899387172974
36,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412200,3398940,506,0,5,-87.67,522,160.0,250.0,296.8164415931166,2,167.38075692880716,-16,6,0,3.0855638202533298
37,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412195,3399070,505,0,7,-96.67,522,155.0,380.0,410.396150079408,1,177.80971110387748,-17,6,0,2.3720293516118547
38,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412470,3399345,507,0,5,-99.0,522,430.0,655.0,783.53366232728,3,166.71555953450783,-15,6,0,1.096738741700574
39,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412175,3399050,504,0,7,-98.33,522,135.0,360.0,384.4801685392889,0,179.44395478041653,-18,6,0,2.680428344936631
40,574101,412040.0,3398690.0,18,70,3,3,2585.0,12.2,504,0,14,412170,3399045,504,0,7,-95.5,522,130.0,355.0,378.05422891431857,0,179.88741171092454,-18,6,0,2.72592051587223
