,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410685,3392255,501,24,5,-96.0,528,25.0,-40.0,47.16990566028302,3,-187.99461679191648,-27,3,3,29.78677247407503
1,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410640,3392300,500,0,12,-62.5,528,-20.0,5.0,20.615528128088304,2,35.96375653207349,-28,3,3,53.63694098050847
2,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410625,3392195,503,0,10,-79.04,528,-35.0,-100.0,105.94810050208545,5,-239.29004621918875,-25,3,3,13.276914431241691
3,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410580,3392240,502,0,6,-80.36,528,-80.0,-55.0,97.082439194738,4,-275.4914770123316,-26,3,3,14.992752652200396
4,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410665,3392315,501,48,12,-83.0,528,5.0,20.0,20.615528128088304,3,-54.036243467926454,-27,3,3,52.63688780294766
5,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410590,3392230,502,0,6,-79.4,528,-70.0,-65.0,95.524865872714,4,-267.1210963966614,-26,3,3,15.22595251969446
6,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410575,3392205,501,48,10,-76.67,528,-85.0,-90.0,123.79418403139947,3,-263.36342295838324,-27,3,3,12.303756730846397
7,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410635,3392185,503,0,10,-81.0,528,-25.0,-110.0,112.80514172678478,5,-232.80426606528675,-25,3,3,12.495982752919794
8,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410595,3392225,502,0,6,-76.83,528,-65.0,-70.0,95.524865872714,4,-262.8789036033386,-26,3,3,15.22595251969446
9,2102801,410660.0,3392295.0,30,310,3,0,2585.0,12.2,498,0,12,410600,3392180,501,0,10,-77.93,528,-60.0,-115.0,129.71121771072848,3,-247.5528115767178,-27,3,3,11.758479557700005
