,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401605,3393765,508,0,5,-112.0,523,250.0,155.0,294.15132160165456,0,141.7989128242944,-15,6,0,2.9192216005339486
1,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401835,3393675,505,0,5,-95.0,523,480.0,65.0,484.38104834933415,-3,117.71189241265887,-18,6,0,2.1281792505344788
2,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401670,3393840,507,0,5,-106.0,523,315.0,230.0,390.03204996512784,-1,146.1353766115892,-16,6,0,2.349085817309426
3,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401855,3393695,506,0,5,-117.5,523,500.0,85.0,507.17354031928755,-2,119.64804531609815,-17,6,0,1.9197841305050538
4,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401780,3393630,506,0,13,-97.0,523,425.0,20.0,425.47032799009617,-2,112.69428428985611,-17,6,0,2.2880806245405574
5,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401790,3393640,506,0,5,-93.27,523,435.0,30.0,436.033255612459,-2,113.94518622903757,-17,6,0,2.2327085470864607
6,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401825,3393665,505,0,5,-89.46,523,470.0,55.0,473.2071428032337,-3,116.67446904711758,-18,6,0,2.178384384587018
7,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401800,3393650,506,0,5,-92.83,523,445.0,40.0,446.79413604030213,-2,115.13637849242772,-17,6,0,2.178987016155867
8,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401810,3393660,506,0,5,-89.44,523,455.0,50.0,457.73900860643283,-2,116.27107744950115,-17,6,0,2.1269342891653378
9,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401765,3393605,506,5,5,-108.0,523,410.0,-5.0,410.03048667141815,-2,109.30130561701654,-17,6,0,2.3741422976211006
10,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401795,3393635,506,0,13,-92.67,523,440.0,25.0,440.70965498840616,-2,113.25194560036388,-17,6,0,2.2090407253545625
11,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401815,3393655,506,0,5,-90.28,523,460.0,45.0,462.1958459354649,-2,115.58724396420433,-17,6,0,2.106443366703691
12,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401785,3393625,506,0,5,-99.0,523,430.0,15.0,430.2615483633182,-2,111.99787985647669,-17,6,0,2.26262810475397
13,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401820,3393670,505,0,5,-86.67,523,465.0,60.0,468.8549882426335,-3,117.35237935989235,-18,6,0,2.198585522834302
14,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401805,3393645,506,0,5,-92.0,523,450.0,35.0,451.3590588434002,-2,114.44738485009049,-17,6,0,2.1569702559577575
15,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401600,3393770,508,0,5,-106.0,523,245.0,160.0,292.61749776799064,0,143.146995832256,-15,6,0,2.934496715479346
16,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401610,3393780,508,0,10,-115.0,523,255.0,170.0,306.4718584144391,0,143.69006752597977,-15,6,0,2.802056324256255
17,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401190,3393365,506,0,5,-91.67,523,-165.0,-245.0,295.3811097548386,-2,-13.959059819676256,-17,6,0,3.2938970044718223
18,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401180,3393375,506,0,5,-91.67,523,-175.0,-235.0,293.00170647967224,-2,-16.674349669573175,-17,6,0,3.3205864112644083
19,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400875,3393690,509,0,5,-87.0,523,-480.0,80.0,486.6210024238576,1,280.5376777919744,-14,6,0,1.6479348561432519
20,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400920,3393635,509,0,5,-83.25,523,-435.0,25.0,435.71779858068686,1,286.71075732150814,-14,6,0,1.8403311612213475
21,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400925,3393640,509,0,5,-87.0,523,-430.0,30.0,431.0452412450461,1,286.0090869015702,-14,6,0,1.8602665241817693
22,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400885,3393680,509,0,5,-92.0,523,-470.0,70.0,475.1841748206689,1,281.52885536698517,-14,6,0,1.6875750156301115
23,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400880,3393675,509,0,5,-90.58,523,-475.0,65.0,479.42674101472477,1,282.2079219217816,-14,6,0,1.6726497667859856
24,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400870,3393685,509,0,5,-91.0,523,-485.0,75.0,490.7647094076753,1,281.20945681718604,-14,6,0,1.6340283114107041
25,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400915,3393650,509,0,5,-93.6,523,-440.0,40.0,441.81444068749045,1,284.8055710922652,-14,6,0,1.8149533488312923
26,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400890,3393665,509,0,5,-92.67,523,-465.0,55.0,468.2413907377262,1,283.2544203525172,-14,6,0,1.7125825071525866
27,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400895,3393670,509,0,5,-91.83,523,-460.0,60.0,463.89654018972806,1,282.5685920288275,-14,6,0,1.7286128519836226
28,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400905,3393660,509,0,5,-93.67,523,-450.0,50.0,452.76925690687085,1,283.6598082540901,-14,6,0,1.7710686091086514
29,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400910,3393645,509,0,5,-91.0,523,-445.0,35.0,446.37428241331287,1,285.5028483853322,-14,6,0,1.7964252890119876
30,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,400900,3393655,509,0,5,-94.63,523,-455.0,45.0,457.21985958617324,1,284.3517526262648,-14,6,0,1.7538397518826836
31,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401260,3393660,507,0,5,-78.87,523,-95.0,50.0,107.35455276791944,-1,262.24145939894,-16,6,0,8.476900474814279
32,1545101,401355.0,3393610.0,15,70,3,3,2585.0,14.2,508,0,5,401130,3393710,507,0,6,-79.0,523,-225.0,100.0,246.22144504490262,-1,266.03751102542185,-16,6,0,3.7179758058285084
