,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406240,3390165,498,0,5,-107.33,530,200.0,-445.0,487.8780585351221,-2,-65.7990284088415,-32,9,3,3.7526641080008316
1,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406210,3390295,499,21,12,-102.67,530,170.0,-315.0,357.94552658190884,-1,-61.645038214675935,-31,9,3,4.949770844073716
2,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406200,3390285,499,0,5,-98.0,530,160.0,-325.0,362.2499137335991,-1,-63.78862198216848,-31,9,3,4.891242878818084
3,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406340,3390105,499,0,13,-101.0,530,300.0,-505.0,587.3882872512867,-1,-59.28717228484115,-31,9,3,3.021038886821332
4,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406060,3390465,504,0,5,-83.0,530,20.0,-145.0,146.37281168304446,4,-82.14668669802178,-26,9,3,10.072313281150402
5,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406315,3390240,500,21,12,-99.8,530,275.0,-370.0,461.00433837438015,0,-53.378672506215565,-30,9,3,3.7232907148215686
6,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406205,3390400,500,21,5,-112.0,530,165.0,-210.0,267.0674072214728,0,-51.84277341263095,-30,9,3,6.409235404577622
7,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406375,3390230,501,0,5,-97.33,530,335.0,-380.0,506.5816814690401,1,-48.601278117223444,-29,9,3,3.2764036770004497
8,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406030,3390485,503,0,5,-90.0,530,-10.0,-125.0,125.39936203984452,3,-94.57392125990086,-27,9,3,12.15097102089844
9,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406065,3390540,502,0,12,-68.56,530,25.0,-70.0,74.33034373659252,2,-70.3461759419467,-28,9,3,20.641229376866505
10,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406055,3390550,501,0,5,-76.88,530,15.0,-60.0,61.84658438426491,1,-75.96375653207353,-29,9,3,25.12198434837374
11,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406050,3390545,501,0,5,-79.17,530,10.0,-65.0,65.76473218982953,1,-81.2538377374448,-29,9,3,23.795840440934278
12,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406020,3390495,502,0,5,-81.33,530,-20.0,-115.0,116.72617529928752,2,-99.86580694308438,-28,9,3,13.48910446112708
13,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406060,3390535,502,0,5,-68.08,530,20.0,-75.0,77.62087348130012,2,-75.06858282186245,-28,9,3,19.835778871629362
14,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406075,3390530,502,0,13,-72.0,530,35.0,-80.0,87.32124598286491,2,-66.37062226934319,-28,9,3,17.778711399073742
15,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406025,3390500,502,0,13,-83.5,530,-15.0,-110.0,111.01801655587259,2,-97.76516601842535,-28,9,3,14.155427443794608
16,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406200,3390395,500,21,5,-107.0,530,160.0,-215.0,268.00186566514793,0,-53.3438915840331,-30,9,3,6.38707293000354
17,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406260,3390095,498,0,5,-94.0,530,220.0,-515.0,560.0223209837266,-2,-66.86857918537254,-32,9,3,3.270357853273622
18,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406015,3390510,501,0,5,-80.0,530,-25.0,-100.0,103.07764064044152,1,-104.03624346792648,-29,9,3,15.713486691351164
19,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406070,3390525,502,0,13,-73.0,530,30.0,-85.0,90.13878188659973,2,-70.5599651718238,-28,9,3,17.256472183388723
20,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406265,3390100,498,0,5,-93.5,530,225.0,-510.0,557.4271252818614,-2,-66.19405648154229,-32,9,3,3.285550275320155
21,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406035,3390490,503,0,13,-88.0,530,-5.0,-120.0,120.10412149464314,3,-92.38594403038883,-27,9,3,12.669745539489858
22,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406585,3390540,501,0,5,-106.5,530,545.0,-70.0,549.4770240874499,1,-7.319019375590443,-29,9,3,3.021122546933491
23,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406625,3390500,499,0,5,-108.0,530,585.0,-110.0,595.2520474555296,-1,-10.649219659244949,-31,9,3,2.9812009982238186
24,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408155,3389225,496,18,6,-101.5,530,2115.0,-1385.0,2528.131721251881,-4,-33.218637302202126,-34,9,3,0.7705053710919043
25,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408115,3389265,496,0,13,-103.25,530,2075.0,-1345.0,2472.7818342910887,-4,-32.951015455301956,-34,9,3,0.7877499452757345
26,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408135,3389205,497,18,5,-111.5,530,2095.0,-1405.0,2522.5086719375217,-3,-33.84755965135233,-33,9,3,0.7495129319898801
27,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408145,3389235,496,0,13,-108.13,530,2105.0,-1375.0,2514.2891639586724,-4,-33.15283657906846,-34,9,3,0.7747469151464371
28,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408140,3389240,496,0,5,-103.5,530,2100.0,-1370.0,2507.3691391576153,-4,-33.11966378740328,-34,9,3,0.7768848578978524
29,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408095,3389245,497,0,13,-112.0,530,2055.0,-1365.0,2467.032630509779,-3,-33.5934474160276,-33,9,3,0.7663652043752754
30,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408110,3389270,497,0,13,-108.0,530,2070.0,-1340.0,2465.8669874914176,-3,-32.9167181440468,-33,9,3,0.7667274305768432
31,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408150,3389230,496,18,13,-106.44,530,2110.0,-1380.0,2521.210026951345,-4,-33.185827259392966,-34,9,3,0.7726204495518512
32,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408105,3389275,497,0,5,-107.5,530,2065.0,-1335.0,2458.953029238257,-3,-32.882227949526765,-33,9,3,0.7688830170670455
33,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406560,3390125,500,0,6,-105.5,530,520.0,-485.0,711.0731326663946,0,-43.005430698758175,-30,9,3,2.415862087268903
34,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406745,3390630,503,0,5,-115.0,530,705.0,20.0,705.2836308890204,3,1.6249763575247584,-27,9,3,2.1923534245760234
35,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406625,3390110,499,0,6,-107.0,530,585.0,-500.0,769.5615634892376,-1,-40.52053954764972,-31,9,3,2.306780194112177
36,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406630,3390115,499,0,5,-103.71,530,590.0,-495.0,770.1460900374682,-1,-39.99608004775965,-31,9,3,2.3050312800815416
37,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408140,3389220,496,0,5,-102.5,530,2100.0,-1390.0,2518.3526361492745,-4,-33.50076497852149,-34,9,3,0.7734969790975587
38,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408135,3389225,496,18,5,-108.8,530,2095.0,-1385.0,2511.4238989067535,-4,-33.468605096803,-34,9,3,0.7756307102796209
39,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408130,3389230,496,18,13,-107.5,530,2090.0,-1380.0,2504.495957273639,-4,-33.436267283393505,-34,9,3,0.7777759982666921
40,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408100,3389260,496,18,13,-115.38,530,2060.0,-1350.0,2462.9453911932355,-4,-33.23842096132182,-34,9,3,0.7908956403579909
41,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408110,3389250,496,0,5,-108.0,530,2070.0,-1360.0,2476.7922803497268,-4,-33.30510727502494,-34,9,3,0.786474573278288
42,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408145,3389215,497,0,5,-103.33,530,2105.0,-1395.0,2525.2821624523467,-3,-33.53274837296681,-33,9,3,0.7486898436694137
43,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,408090,3389325,498,0,13,-111.0,530,2050.0,-1285.0,2419.447250923235,-2,-32.08068977525119,-32,9,3,0.7577590479703948
44,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406325,3390260,500,0,5,-94.33,530,285.0,-350.0,451.3590588434002,0,-50.844565877386856,-30,9,3,3.8026242583754306
45,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406055,3390610,500,0,6,-81.67,530,15.0,0.0,15.0,0,0.0,-30,9,3,63.43494882292201
46,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406045,3390620,500,24,13,-82.5,530,5.0,10.0,11.180339887498949,0,63.434948822922024,-30,9,3,69.56068242674175
47,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406690,3389965,499,48,5,-109.5,530,650.0,-645.0,915.710106966173,-1,-44.778781873335134,-31,9,3,1.9389226846233056
48,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406665,3389960,500,0,5,-102.33,530,625.0,-650.0,901.7344398435716,0,-46.123302714075436,-30,9,3,1.9054829860976354
49,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406625,3390080,499,30,13,-112.0,530,585.0,-530.0,789.3826701923472,-1,-42.176039710757664,-31,9,3,2.248918035274066
50,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406070,3390625,500,0,5,-83.5,530,30.0,15.0,33.54101966249684,0,26.565051177077976,-30,9,3,41.810314895778596
51,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406075,3390630,500,24,5,-80.69,530,35.0,20.0,40.311288741492746,0,29.744881296942225,-30,9,3,36.65693295448205
52,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406220,3390155,498,0,12,-107.5,530,180.0,-455.0,489.3107397145499,-2,-68.41603075823042,-32,9,3,3.741707724735864
53,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406710,3389985,500,0,11,-108.0,530,670.0,-625.0,916.2559686026607,0,-43.00982775024511,-30,9,3,1.875305164027327
54,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406190,3390105,497,0,6,-108.5,530,150.0,-505.0,526.806416058119,-3,-73.45701659543747,-33,9,3,3.5844161651908144
55,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406210,3390125,498,0,6,-111.6,530,170.0,-485.0,513.9309292113095,-2,-70.68364718049585,-32,9,3,3.5629321337688253
56,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406235,3390150,498,0,6,-104.57,530,195.0,-460.0,499.62485926943225,-2,-67.02727866917134,-32,9,3,3.6646776308871036
57,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406680,3389975,499,0,5,-119.33,530,640.0,-635.0,901.5680784056188,-1,-44.77531182037549,-31,9,3,1.9693129309729815
58,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406685,3389980,499,0,5,-104.25,530,645.0,-630.0,901.6235356289232,-1,-44.32596310201549,-31,9,3,1.9691918974844282
59,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406695,3389970,499,0,5,-111.25,530,655.0,-640.0,915.7647077715978,-1,-44.33637199998674,-31,9,3,1.9388071681152028
60,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406715,3389990,500,0,11,-113.5,530,675.0,-620.0,916.5287775078315,0,-42.56805005408242,-30,9,3,1.8747473694133108
61,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406230,3390145,498,0,6,-109.67,530,190.0,-465.0,502.3196193659969,-2,-67.77496954888643,-32,9,3,3.645071127820022
62,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406320,3390255,500,0,12,-104.5,530,280.0,-355.0,452.133829745132,0,-51.736011214119344,-30,9,3,3.7961271976263125
63,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406630,3390065,499,0,5,-108.5,530,590.0,-545.0,803.196738041185,-1,-42.7295503293349,-31,9,3,2.2102779070811485
64,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406065,3390640,500,24,13,-95.0,530,25.0,30.0,39.05124837953327,0,50.19442890773482,-30,9,3,37.532236473093256
65,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406675,3389950,499,0,5,-107.33,530,635.0,-660.0,915.8738996171908,-1,-46.10595875228853,-31,9,3,1.9385761970253228
66,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406245,3390745,500,0,6,-102.0,530,205.0,135.0,245.45875417267155,0,33.36636600105956,-30,9,3,6.968138435969044
67,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406420,3390580,500,0,5,-85.25,530,380.0,-30.0,381.18237105091833,0,-4.513988458001251,-30,9,3,4.500044335614245
68,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406705,3390535,499,0,6,-105.5,530,665.0,-75.0,669.215959164155,-1,-6.434739151036723,-31,9,3,2.6522086548939137
69,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406425,3390575,499,0,5,-83.5,530,385.0,-35.0,386.58763560155415,-1,-5.194428907734817,-31,9,3,4.584669957353399
70,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406435,3390565,500,0,6,-88.5,530,395.0,-45.0,397.5550276376844,0,-6.49934627965456,-30,9,3,4.315432373205621
71,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406930,3390150,499,0,5,-102.0,530,890.0,-460.0,1001.8482919085104,-1,-27.332359492167683,-31,9,3,1.7723268441945774
72,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406890,3390200,499,33,5,-94.0,530,850.0,-410.0,943.7160589923221,-1,-25.750474127318284,-31,9,3,1.8814247189293298
73,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406880,3390190,499,57,5,-98.4,530,840.0,-420.0,939.1485505499116,-1,-26.565051177077976,-31,9,3,1.8905683226316503
74,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406885,3390185,499,33,5,-96.0,530,845.0,-425.0,945.8593975850745,-1,-26.70050194013959,-31,9,3,1.8771644219942023
75,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406895,3390195,499,33,5,-101.67,530,855.0,-415.0,950.3946548671241,-1,-25.891014279093497,-31,9,3,1.868213007762579
76,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406630,3390120,499,30,5,-108.0,530,590.0,-490.0,766.9419795525604,-1,-39.70991879462872,-31,9,3,2.3146507282085302
77,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406745,3390625,502,0,12,-113.25,530,705.0,15.0,705.1595564125895,2,1.2188752351312928,-28,9,3,2.27386761845236
78,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406625,3390105,499,0,6,-110.0,530,585.0,-505.0,772.8195132112025,-1,-40.80233164283908,-31,9,3,2.2970660159905067
79,473201,406040.0,3390610.0,30,180,6,3,2585.0,11.2,500,0,5,406620,3390110,500,0,6,-107.0,530,580.0,-500.0,765.7675887630659,0,-40.76360520094116,-30,9,3,2.243493783812594
