,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413980,3397395,502,0,5,-93.35,531,-70.0,295.0,303.1913587159106,-1,213.3487271132874,-29,16,-4,5.463671922693604
1,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413935,3397410,502,0,6,-104.57,531,-115.0,310.0,330.6433123473088,-1,220.35322914806886,-29,16,-4,5.012460412054964
2,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413960,3397375,502,0,5,-95.61,531,-90.0,275.0,289.35272592460575,-1,218.12186024790134,-29,16,-4,5.723282864168438
3,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413990,3397385,502,0,5,-93.14,531,-60.0,285.0,291.247317584214,-1,211.888658039628,-29,16,-4,5.686297138613331
4,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413860,3397195,501,0,5,-98.0,531,-190.0,95.0,212.42645786248002,-2,263.434948822922,-30,16,-4,8.038456321182258
5,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413965,3397380,502,0,5,-93.29,531,-85.0,280.0,292.61749776799064,-1,216.88679112394402,-29,16,-4,5.659844353788104
6,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413970,3397365,501,0,5,-105.5,531,-80.0,265.0,276.81221071332817,-2,216.79837178130532,-30,16,-4,6.185387303255921
7,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413835,3397230,501,0,5,-95.0,531,-215.0,130.0,251.24689052802225,-2,258.84069549165565,-30,16,-4,6.809133658307788
8,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413870,3397185,501,0,5,-108.5,531,-180.0,85.0,199.06029237394384,-2,264.7222777644471,-30,16,-4,8.570440296781118
9,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413975,3397370,502,0,5,-95.0,531,-75.0,270.0,280.22312538404105,-1,215.52411099675425,-29,16,-4,5.908447489712985
10,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413995,3397390,502,0,5,-91.54,531,-55.0,290.0,295.16944286290885,-1,210.73889710090543,-29,16,-4,5.611224695476672
11,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413985,3397400,502,0,5,-93.8,531,-65.0,300.0,306.9609095634166,-1,212.22512267573575,-29,16,-4,5.396975382103863
12,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413830,3397225,501,0,5,-100.0,531,-220.0,125.0,253.03161857759991,-2,260.3955492539951,-30,16,-4,6.761552477719218
13,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409920,3397610,501,0,5,-77.43,531,-4130.0,510.0,4161.369966729707,-2,282.96037223097085,-30,16,-4,0.4130475353721739
14,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409925,3397605,501,0,13,-67.25,531,-4125.0,505.0,4155.797155781307,-2,283.0203389953905,-30,16,-4,0.4136014016534375
15,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409935,3397615,502,0,13,-74.4,531,-4115.0,515.0,4147.101397361776,-1,282.8664154173482,-29,16,-4,0.400653459824118
16,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409970,3397660,506,0,5,-110.0,531,-4080.0,560.0,4118.2520563948,3,282.18470645323316,-25,16,-4,0.3478118564251768
17,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414135,3396695,507,0,5,-91.5,531,85.0,-405.0,413.82363393117123,4,31.853004167744004,-24,16,-4,3.3191920012968144
18,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409960,3397780,506,0,12,-109.5,531,-4090.0,680.0,4146.14278577089,3,280.56039618075727,-25,16,-4,0.3454722142696235
19,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409965,3397775,506,0,12,-98.5,531,-4085.0,675.0,4140.392493472086,3,280.6173026080146,-25,16,-4,0.3459520040399624
20,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409950,3397830,507,0,6,-105.22,531,-4100.0,730.0,4164.480759950753,4,279.9043511092857,-24,16,-4,0.3301932616380147
21,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409955,3397825,507,0,5,-107.63,531,-4095.0,725.0,4158.683685975648,4,279.96009610128385,-24,16,-4,0.3306535304245823
22,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409945,3397835,507,0,6,-105.0,531,-4105.0,735.0,4170.281765060965,4,279.84876115118334,-24,16,-4,0.3297339616231821
23,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413750,3397390,503,0,14,-85.33,531,-300.0,290.0,417.2529209005013,0,245.97102193107918,-28,16,-4,3.8391108117760915
24,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413745,3397395,503,0,5,-84.0,531,-305.0,295.0,424.3229901855425,0,245.95484125387225,-28,16,-4,3.7753301031952464
25,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413900,3397560,501,0,5,-94.0,531,-150.0,460.0,483.83881613611777,-2,218.06047193619918,-30,16,-4,3.548032222354939
26,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413755,3397385,503,0,5,-85.75,531,-295.0,285.0,410.18288603987367,0,245.9877603996398,-28,16,-4,3.9050798635332438
27,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413875,3397585,501,0,5,-100.5,531,-175.0,485.0,515.6064390598706,-2,219.84069808396833,-30,16,-4,3.329938326832674
28,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413865,3397595,501,0,5,-104.0,531,-185.0,495.0,528.441103624614,-2,220.49259476987027,-30,16,-4,3.2492369347826524
29,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409925,3397595,500,0,13,-67.4,531,-4125.0,495.0,4154.593842964677,-3,283.15722658736905,-31,16,-4,0.4275113933984986
30,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409920,3397600,500,0,5,-70.89,531,-4130.0,500.0,4160.156247065727,-3,283.0970592037917,-31,16,-4,0.4269398035582318
31,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409940,3397580,500,0,5,-67.17,531,-4110.0,480.0,4137.934267240116,-3,283.33869836022984,-31,16,-4,0.42923251607260127
32,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409930,3397590,500,0,13,-68.22,531,-4120.0,490.0,4149.036032622517,-3,283.2175552311644,-31,16,-4,0.4280840418065856
33,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409935,3397585,500,0,5,-68.33,531,-4115.0,485.0,4143.482834524599,-3,283.27804565005226,-31,16,-4,0.4286577492249992
34,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414180,3397100,504,0,5,-89.0,531,130.0,0.0,130.0,1,110.0,-27,16,-4,11.733084156412238
35,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414165,3397115,504,21,5,-89.67,531,115.0,15.0,115.97413504743201,1,117.43140797117252,-27,16,-4,13.105611314949988
36,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409890,3397550,500,0,6,-90.0,531,-4160.0,450.0,4184.268155842788,-3,283.8261454945264,-31,16,-4,0.4244796467414635
37,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414225,3397055,505,0,5,-84.0,531,175.0,-45.0,180.6931099959265,2,95.57922687248902,-26,16,-4,8.188109987316738
38,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414170,3397110,504,0,5,-89.33,531,120.0,10.0,120.41594578792295,1,114.76364169072619,-27,16,-4,12.637991642562573
39,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414230,3397050,505,57,11,-91.5,531,180.0,-50.0,186.81541692269406,2,94.47588900324575,-26,16,-4,7.9232340709578235
40,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414220,3397060,505,0,5,-92.0,531,170.0,-40.0,174.64249196572982,2,96.7594800848128,-26,16,-4,8.46774764155561
41,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409905,3397535,501,0,5,-93.5,531,-4145.0,435.0,4167.763189049973,-2,284.00898329764846,-30,16,-4,0.41241395488259486
42,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414185,3397095,504,0,5,-90.0,531,135.0,-5.0,135.09256086106296,1,107.87890360333856,-27,16,-4,11.302382826375087
43,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409900,3397540,501,0,5,-93.4,531,-4150.0,440.0,4173.260116503643,-2,283.9478766949345,-30,16,-4,0.4118707509175639
44,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409880,3397560,500,0,5,-91.33,531,-4170.0,460.0,4195.294983669206,-3,283.70505366151565,-31,16,-4,0.4233639937530987
45,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409885,3397555,500,0,6,-98.0,531,-4165.0,455.0,4189.779230460717,-3,283.76551990445876,-31,16,-4,0.42392132291370854
46,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414120,3397000,504,0,5,-89.5,531,70.0,-100.0,122.06555615733703,1,54.99202019855866,-27,16,-4,12.472579613578478
47,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414210,3397070,505,0,5,-85.0,531,160.0,-30.0,162.78820596099706,2,99.38034472384487,-26,16,-4,9.07445118883015
48,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414195,3397085,505,0,5,-81.8,531,145.0,-15.0,145.7737973711325,2,104.0938588862295,-26,16,-4,10.112849902505552
49,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414240,3396880,503,0,6,-86.0,531,190.0,-220.0,290.68883707497264,0,60.815083874881594,-28,16,-4,5.501923345943756
50,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414105,3397015,504,0,6,-93.67,531,55.0,-85.0,101.24228365658294,1,52.905242922987895,-27,16,-4,14.93250436515504
51,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409895,3397545,500,0,5,-87.0,531,-4155.0,445.0,4178.761778326207,-3,283.8869309261505,-31,16,-4,0.4250389654134767
52,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414215,3397065,505,0,5,-95.5,531,165.0,-35.0,168.67127793433,2,98.02386755579664,-26,16,-4,8.762943269513354
53,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414200,3397080,505,0,5,-87.26,531,150.0,-20.0,151.32745950421557,2,102.40535663140855,-26,16,-4,9.748965375727526
54,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414115,3397005,504,0,5,-111.0,531,65.0,-95.0,115.10864433221339,1,54.38034472384487,-27,16,-4,13.200712987628624
55,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414205,3397075,505,0,5,-85.54,531,155.0,-25.0,157.00318468107582,2,100.8376529542783,-26,16,-4,9.402945045693839
56,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,409875,3397565,500,0,6,-97.0,531,-4175.0,465.0,4200.8153970390085,-3,283.644746272441,-31,16,-4,0.4228076590587647
57,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414110,3397010,504,0,6,-91.0,531,60.0,-90.0,108.16653826391968,1,53.690067525979785,-27,16,-4,14.015485056263797
58,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414190,3397090,504,0,5,-75.4,531,140.0,-10.0,140.356688476182,1,105.91438322002512,-27,16,-4,10.888805844172484
59,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413950,3397405,502,0,5,-99.0,531,-100.0,305.0,320.97507691408066,-1,218.15270588665112,-29,16,-4,5.162638942812759
60,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413980,3397375,502,0,5,-88.5,531,-70.0,275.0,283.7692724732542,-1,214.28109573597084,-29,16,-4,5.835124736350837
61,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413960,3397395,502,0,5,-99.0,531,-90.0,295.0,308.4234102658227,-1,216.96614810853617,-29,16,-4,5.371533723484625
62,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413975,3397390,502,0,5,-95.77,531,-75.0,290.0,299.5413160150032,-1,214.50016676655258,-29,16,-4,5.5298389560723775
63,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413850,3397185,500,0,5,-113.0,531,-200.0,85.0,217.3131381210073,-3,266.97450799147197,-31,16,-4,8.11854354385533
64,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413985,3397380,502,0,5,-92.07,531,-65.0,280.0,287.4456470360962,-1,213.0693178962822,-29,16,-4,5.760999819312873
65,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413860,3397175,501,0,5,-101.5,531,-190.0,75.0,204.26698215815497,-2,268.45902408146156,-30,16,-4,8.35510614952424
66,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413970,3397385,502,0,5,-95.29,531,-80.0,285.0,296.0152023123137,-1,215.67952412241925,-29,16,-4,5.595294471680566
67,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414075,3397080,504,0,12,-87.8,531,25.0,-20.0,32.01562118716424,1,71.34019174590992,-27,16,-4,40.14221818220828
68,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414070,3397075,504,0,12,-89.33,531,20.0,-25.0,32.01562118716424,1,58.65980825409008,-27,16,-4,40.14221818220828
69,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,414050,3397090,503,0,5,-89.0,531,0.0,-10.0,10.0,0,20.0,-28,16,-4,70.3461759419467
70,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413750,3397425,502,0,14,-93.0,531,-300.0,325.0,442.2951503238533,-1,242.7093899573615,-29,16,-4,3.751347180564016
71,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413895,3397570,501,0,5,-103.25,531,-155.0,470.0,494.8989795907848,-2,218.25189583707856,-30,16,-4,3.4689354766960037
72,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413885,3397580,501,0,5,-101.0,531,-165.0,480.0,507.56772947065895,-2,218.97040780848658,-30,16,-4,3.3825554137374128
73,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413755,3397430,502,0,6,-100.27,531,-295.0,330.0,442.6341604530766,-1,241.79478406898653,-29,16,-4,3.7484822468707026
74,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413880,3397575,501,0,5,-103.0,531,-170.0,475.0,504.5047076093542,-2,219.69202123873652,-30,16,-4,3.4030439540415482
75,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413745,3397440,502,0,5,-91.0,531,-305.0,340.0,456.75485766437123,-1,241.89397290438353,-29,16,-4,3.6329122059226977
76,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413735,3397410,502,0,5,-87.0,531,-315.0,310.0,441.955880150949,-1,245.45835645800048,-29,16,-4,3.7542186932600283
77,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413815,3397270,502,0,5,-98.33,531,-235.0,170.0,290.0431002454635,-1,254.1178627537958,-29,16,-4,5.7097501539445465
78,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413835,3397250,501,0,5,-100.0,531,-215.0,150.0,262.15453457836657,-2,255.0975043840753,-30,16,-4,6.528319380563256
79,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413925,3397400,502,0,6,-104.0,531,-125.0,300.0,325.0,-1,222.61986494804046,-29,16,-4,5.099042015538548
80,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413825,3397260,502,0,5,-96.5,531,-225.0,160.0,276.08875384557047,-1,254.5829447235326,-29,16,-4,5.996285329646559
81,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413950,3397365,501,0,5,-93.21,531,-100.0,265.0,283.24018076537095,-2,220.67442476087388,-30,16,-4,6.0460652335654705
82,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413945,3397380,502,0,5,-95.0,531,-105.0,280.0,299.0401310861136,-1,220.55604521958344,-29,16,-4,5.539049259600795
83,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413940,3397375,502,0,6,-96.13,531,-110.0,275.0,296.1840643923977,-1,221.80140948635182,-29,16,-4,5.592124677568135
84,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413635,3397690,501,0,5,-106.0,531,-415.0,590.0,721.3355668480517,-2,235.12216371014443,-30,16,-4,2.381531499713642
85,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413975,3397430,502,0,6,-98.5,531,-75.0,330.0,338.4154251803543,-1,212.80426606528675,-29,16,-4,4.897909827803311
86,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413885,3397200,501,0,6,-93.0,531,-165.0,100.0,192.93781381574738,-2,258.78159723565363,-30,16,-4,8.838176008173383
87,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413830,3397245,501,0,5,-118.5,531,-220.0,145.0,263.48624252510797,-2,256.6114864238885,-30,16,-4,6.495606753123659
88,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413955,3397370,502,0,5,-93.63,531,-95.0,270.0,286.2254356272342,-1,219.38451567935783,-29,16,-4,5.785393365547916
89,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413930,3397385,502,0,5,-95.0,531,-120.0,285.0,309.23292192132453,-1,222.83365417791754,-29,16,-4,5.357554021643957
90,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413995,3397410,502,0,5,-86.0,531,-55.0,310.0,314.8412298286233,-1,210.06068979532296,-29,16,-4,5.26265988358712
91,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413980,3397415,502,0,5,-94.0,531,-70.0,315.0,322.6840560052511,-1,212.52880770915152,-29,16,-4,5.135443485342507
92,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413920,3397395,502,0,6,-106.0,531,-130.0,295.0,322.37400639629743,-1,223.78203042322139,-29,16,-4,5.14035615219178
93,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413970,3397425,502,0,6,-95.75,531,-80.0,325.0,334.7013594235912,-1,213.82865097228017,-29,16,-4,4.951991461090202
94,515901,414050.0,3397100.0,28,70,6,10,2585.0,14.2,503,6,14,413805,3397280,502,0,5,-94.67,531,-245.0,180.0,304.0148022712052,-1,253.69550287742481,-29,16,-4,5.448962406824447
