,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
37,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404880,3393025,501,0,12,-93.0,541,70.0,-30.0,76.15773105863909,0,96.80140948635182,-40,6,0,27.70961078526245
38,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392895,501,0,5,-120.0,541,-100.0,-160.0,188.67962264113208,0,-2.005383208083501,-40,6,0,11.969463124607309
39,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405070,3393175,502,0,6,-74.83,541,260.0,120.0,286.35642126552705,1,144.77514056883192,-39,6,0,7.755618594762194
40,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405030,3393215,503,6,6,-80.5,541,220.0,160.0,272.02941017470886,2,156.0273733851036,-38,6,0,7.9522331327140146
41,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405080,3393145,502,0,5,-81.5,541,270.0,90.0,284.60498941515414,1,138.43494882292202,-39,6,0,7.802759774609563
42,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404675,3392940,502,0,5,-114.5,541,-135.0,-115.0,177.341478509682,1,-19.573921259900857,-39,6,0,12.402757343216578
43,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405060,3393165,502,0,5,-78.29,541,250.0,110.0,273.1300056749533,1,143.74949449286675,-39,6,0,8.126284250642811
44,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405085,3393150,502,0,5,-83.67,541,275.0,95.0,290.9467305195231,1,139.05770451012833,-39,6,0,7.634711691486094
45,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405090,3393155,502,0,5,-78.4,541,280.0,100.0,297.3213749463701,1,139.65382405805332,-39,6,0,7.47289152207281
46,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405025,3393210,503,0,6,-74.5,541,215.0,155.0,265.04716561397146,2,155.78897345918332,-38,6,0,8.158936936448633
47,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393170,502,0,6,-75.67,541,255.0,115.0,279.7320146139873,1,144.27444113443946,-39,6,0,7.936967353858272
48,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405095,3393160,502,0,12,-86.86,541,285.0,105.0,303.7268509697488,1,140.22485943116808,-39,6,0,7.317017282669025
49,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405115,3393140,503,0,5,-91.29,541,305.0,85.0,316.62280397975127,2,135.57254359681025,-38,6,0,6.843712372054791
50,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404885,3393030,501,21,5,-84.5,541,75.0,-25.0,79.05694150420949,0,101.56505117707798,-40,6,0,26.837787558336057
51,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405720,3393480,501,0,6,-118.0,541,910.0,425.0,1004.353025584132,0,145.03412529096786,-40,6,0,2.2806926812807227
52,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405715,3393485,501,0,6,-118.5,541,905.0,430.0,1001.960578066822,0,145.4141746989046,-40,6,0,2.286132670734482
53,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402875,3397560,510,0,5,-87.33,541,-1935.0,4505.0,4902.983785410675,9,233.2446235349538,-31,6,0,0.36225808099573686
54,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402765,3397450,510,0,14,-87.8,541,-2045.0,4395.0,4847.478726100817,9,234.95262854796886,-31,6,0,0.36640593028285046
55,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402865,3397550,510,0,5,-89.11,541,-1945.0,4495.0,4897.759691940796,9,233.39828008946967,-31,6,0,0.36264446572660275
56,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402775,3397460,510,0,14,-90.0,541,-2035.0,4405.0,4852.344794014539,9,234.79575797690683,-31,6,0,0.3660384981073698
57,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402790,3397475,510,0,14,-91.11,541,-2020.0,4420.0,4859.711925618637,9,234.56104408508696,-31,6,0,0.36548361324539613
58,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402850,3397535,510,0,5,-86.9,541,-1960.0,4480.0,4889.989775040434,9,233.6293777306568,-31,6,0,0.3632206718253864
59,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402840,3397525,510,0,5,-84.0,541,-1970.0,4470.0,4884.854143165382,9,233.78384962561836,-31,6,0,0.3636025292053472
60,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402785,3397470,510,0,14,-87.71,541,-2025.0,4415.0,4857.247162745582,9,234.63920288990408,-31,6,0,0.36566906931863336
61,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402860,3397545,510,0,5,-88.4,541,-1950.0,4490.0,4895.160875803777,9,233.4752310761536,-31,6,0,0.3628369866924414
62,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402760,3397445,510,0,14,-91.5,541,-2050.0,4390.0,4845.059339161906,9,235.03118170212133,-31,6,0,0.3665888905880269
63,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402855,3397540,510,0,5,-90.67,541,-1955.0,4485.0,4892.5708988220085,9,233.55226367289464,-31,6,0,0.363029056325983
64,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402845,3397530,510,0,5,-82.89,541,-1965.0,4475.0,4887.417518485606,9,233.70657309890817,-31,6,0,0.36341183038698016
65,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402770,3397455,510,0,14,-90.75,541,-2040.0,4400.0,4849.907215607325,9,234.87415391412765,-31,6,0,0.36622246518220514
66,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402795,3397480,510,0,5,-83.75,541,-2015.0,4425.0,4862.18572249148,9,234.4829646668232,-31,6,0,0.36529766647910994
67,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,402780,3397465,510,0,14,-85.67,541,-2030.0,4410.0,4854.7914476319165,9,234.71744091108337,-31,6,0,0.36585403187932
68,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404775,3391890,497,0,6,-94.33,541,-35.0,-1165.0,1165.5256324937689,-4,28.27918516632714,-44,6,0,2.161958210465033
69,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404870,3393040,501,21,5,-95.67,541,60.0,-15.0,61.84658438426491,0,105.96375653207352,-40,6,0,32.89324016360146
70,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404855,3393015,501,0,5,-80.5,541,45.0,-40.0,60.207972893961475,0,78.36646066342979,-40,6,0,33.59862573490884
71,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404790,3392960,499,0,12,-84.5,541,-20.0,-95.0,97.082439194738,-2,18.111341960372016,-42,6,0,23.394371247667884
72,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405000,3393170,502,0,13,-81.38,541,190.0,115.0,222.0923231451281,1,151.18497465873838,-39,6,0,9.959745216496692
73,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404750,3392920,500,0,6,-84.0,541,-60.0,-135.0,147.73286702694156,-1,6.037511025421807,-41,6,0,15.510821523161693
74,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404755,3392915,500,0,5,-80.67,541,-55.0,-140.0,150.41608956491322,-1,8.55226367289464,-41,6,0,15.247116378309183
75,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404955,3393115,501,0,12,-81.5,541,145.0,60.0,156.92354826475216,0,142.47943439710312,-40,6,0,14.300236258009434
76,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404875,3393035,501,21,5,-88.0,541,65.0,-20.0,68.00735254367721,0,102.89727103094762,-40,6,0,30.46283774797362
77,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404885,3393045,501,0,5,-91.75,541,75.0,-10.0,75.66372975210778,0,112.40535663140855,-40,6,0,27.863387850485957
78,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404990,3393160,502,0,13,-86.25,541,180.0,105.0,208.38665984174708,1,150.25643716352926,-39,6,0,10.600397572316623
79,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404995,3393155,501,0,5,-84.88,541,185.0,100.0,210.2974084481309,0,148.393019421383,-40,6,0,10.769403344795116
80,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404780,3392950,499,0,12,-82.0,541,-30.0,-105.0,109.20164833920778,-2,14.054604099077139,-42,6,0,21.037221256036844
81,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393030,501,0,12,-91.8,541,50.0,-25.0,55.90169943749474,0,93.43494882292202,-40,6,0,35.585302455842225
82,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404975,3393135,502,0,5,-88.0,541,165.0,80.0,183.3712082089225,1,145.86635679409451,-39,6,0,12.006949381614179
83,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393215,503,0,6,-75.67,541,245.0,160.0,292.61749776799064,2,153.146995832256,-38,6,0,7.399157086534955
84,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404910,3393080,501,0,12,-97.67,541,100.0,25.0,103.07764064044152,0,134.03624346792648,-40,6,0,21.209091611163863
85,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405005,3393165,501,0,13,-81.2,541,195.0,110.0,223.8861317723811,0,149.42745640318975,-40,6,0,10.129714443130231
86,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404985,3393145,502,0,5,-88.5,541,175.0,90.0,196.78668654154427,1,147.21611155730747,-39,6,0,11.209858030493336
87,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404945,3393105,501,0,5,-94.5,541,135.0,50.0,143.96180048887967,0,140.32313682966293,-40,6,0,15.528031501596967
88,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404880,3393050,501,0,12,-89.04,541,70.0,-5.0,70.178344238091,0,115.91438322002512,-40,6,0,29.682119574045622
89,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404850,3393020,501,0,5,-82.13,541,40.0,-35.0,53.150729063673246,0,78.81407483429035,-40,6,0,36.964266432170604
90,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405015,3393175,502,0,5,-79.33,541,205.0,120.0,237.53947040439405,1,150.34324888423959,-39,6,0,9.323822535170944
91,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404865,3393025,501,0,12,-96.56,541,55.0,-30.0,62.64982043070834,0,91.38954033403479,-40,6,0,32.55699016274993
92,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404895,3393055,501,0,12,-84.0,541,85.0,0.0,85.0,0,120.0,-40,6,0,25.20112364547507
93,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392985,502,0,5,-86.5,541,-100.0,-70.0,122.06555615733703,1,-25.007979801441337,-39,6,0,17.71870436010387
94,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392990,502,0,6,-88.75,541,-95.0,-65.0,115.10864433221339,1,-25.61965527615513,-39,6,0,18.716912159780986
95,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404645,3393020,504,0,5,-88.33,541,-165.0,-35.0,168.67127793433,3,-48.02386755579664,-37,6,0,12.372524404793886
96,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3393000,502,0,5,-87.33,541,-105.0,-55.0,118.53269591129698,1,-32.35402463626133,-39,6,0,18.212401962972134
97,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405150,3393165,503,0,12,-87.67,541,340.0,110.0,357.35136770411276,2,137.92791976200724,-38,6,0,6.06990342869599
98,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405155,3393170,503,0,12,-94.67,541,345.0,115.0,363.6619309193636,2,138.43494882292202,-38,6,0,5.965339590541702
99,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405160,3393155,503,0,5,-92.6,541,350.0,100.0,364.0054944640259,2,135.94539590092285,-38,6,0,5.959749797691168
100,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405180,3393135,503,0,5,-87.5,541,370.0,80.0,378.549864614954,2,132.20046872738078,-38,6,0,5.732323662600133
101,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405145,3393180,502,0,5,-91.0,541,335.0,125.0,357.56118357562247,1,140.4622715234222,-39,6,0,6.224772104298272
102,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405170,3393145,503,0,5,-91.67,541,360.0,90.0,371.07950630558946,2,134.03624346792648,-38,6,0,5.846931792076928
103,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405140,3393175,503,0,12,-89.14,541,330.0,120.0,351.14099732158877,2,139.98310652189997,-38,6,0,6.176434680786632
104,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393055,503,0,12,-103.0,541,245.0,0.0,245.0,2,120.0,-38,6,0,8.816442238976602
105,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405070,3393080,503,21,5,-103.0,541,260.0,25.0,261.1991577321795,2,125.49232455712743,-38,6,0,8.277481405979115
106,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404855,3393175,502,0,13,-86.2,541,45.0,120.0,128.16005617976296,1,189.44395478041653,-39,6,0,16.925371273340737
107,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404865,3393185,502,0,5,-84.5,541,55.0,130.0,141.15594213493105,1,187.06789956241022,-39,6,0,15.444952878165184
108,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393060,503,0,12,-98.93,541,240.0,5.0,240.05207768315609,2,121.19348942398204,-38,6,0,8.995223469870455
109,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393190,502,0,5,-84.0,541,50.0,135.0,143.96180048887967,1,189.67686317033707,-39,6,0,15.15790411361489
110,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404850,3393180,502,0,13,-88.25,541,40.0,125.0,131.24404748406687,1,192.25532837494308,-39,6,0,16.549650369176046
111,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3393045,504,0,12,-100.7,541,235.0,-10.0,235.2126697267815,3,117.56335175318986,-37,6,0,8.939625428942444
112,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405060,3393070,503,0,5,-97.0,541,250.0,15.0,250.44959572736389,2,123.43363036245051,-38,6,0,8.62752108394193
113,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393065,503,21,5,-94.17,541,255.0,10.0,255.1960031034969,2,122.24574256589509,-38,6,0,8.469406059942878
114,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404620,3392950,503,69,10,-109.5,541,-190.0,-105.0,217.0829334609241,2,-31.07357416474639,-38,6,0,9.928931031988114
115,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404910,3393040,502,0,5,-73.5,541,100.0,-15.0,101.11874208078342,1,111.46923439005187,-39,6,0,21.090887710141466
116,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405065,3393185,502,0,5,-77.5,541,255.0,130.0,286.2254356272342,1,147.01266534793854,-39,6,0,7.759124581879415
117,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405100,3393150,503,0,5,-84.5,541,290.0,95.0,305.16389039334257,2,138.13808215559732,-38,6,0,7.098119360527433
118,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404705,3392905,501,0,5,-83.75,541,-105.0,-150.0,183.09833423600554,0,-4.992020198558677,-40,6,0,12.323330245825609
119,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404700,3392910,501,0,5,-102.0,541,-110.0,-145.0,182.00274723201295,0,-7.184706453233119,-40,6,0,12.395225515323695
120,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404860,3393070,500,21,5,-83.0,541,50.0,15.0,52.20153254455275,-1,136.69924423399362,-41,6,0,38.146713114807945
121,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404710,3392920,501,0,5,-108.0,541,-100.0,-135.0,168.00297616411441,0,-6.528855366985169,-40,6,0,13.392269053665036
122,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405045,3393165,501,0,5,-79.0,541,235.0,110.0,259.47061490658245,0,145.0835940061909,-40,6,0,8.763729881555804
123,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405105,3393145,503,0,12,-87.86,541,295.0,90.0,308.4234102658227,2,136.96614810853617,-38,6,0,7.023857347356964
124,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405115,3393155,503,0,12,-88.28,541,305.0,100.0,320.97507691408066,2,138.15270588665115,-38,6,0,6.751777314128862
125,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405050,3393180,502,0,12,-79.5,541,240.0,125.0,270.60118255469615,1,147.51200262385146,-39,6,0,8.201197665753138
126,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405110,3393160,503,0,12,-85.6,541,300.0,105.0,317.8443015062564,2,139.29004621918872,-38,6,0,6.817659541080322
127,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405055,3393175,502,0,5,-74.67,541,245.0,120.0,272.8094573140748,1,146.09542415738835,-39,6,0,8.135704797344603
128,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405095,3393135,503,0,5,-87.0,541,285.0,80.0,296.0152023123137,2,135.67952412241925,-38,6,0,7.315153673985151
129,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,405090,3393140,502,0,5,-82.0,541,280.0,85.0,292.61749776799064,1,136.88679112394405,-39,6,0,7.591629385754164
130,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404715,3392915,501,0,7,-80.5,541,-95.0,-140.0,169.1892431568863,0,-4.1596945456694385,-40,6,0,13.30171834153309
131,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404880,3393010,502,0,5,-92.43,541,70.0,-45.0,83.21658488546619,1,87.26477372789239,-39,6,0,25.110446350695128
132,1743301,404810.0,3393055.0,40,60,3,3,2585.0,9.2,501,27,12,404885,3393005,502,21,5,-84.0,541,75.0,-50.0,90.13878188659973,1,86.30993247402023,-39,6,0,23.396501671982787
