,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418015,3386890,502,0,6,-97.67,521,-375.0,135.0,398.55990766759265,-2,160.20112364547504,-19,6,0,2.7293168540152903
1,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418000,3386895,501,0,5,-86.0,521,-390.0,140.0,414.36698710201324,-3,160.2531633945739,-20,6,0,2.7633161157412296
2,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418005,3386900,502,0,5,-90.25,521,-385.0,145.0,411.40004861448426,-2,159.3624530153122,-19,6,0,2.644255431462239
3,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418070,3386945,503,0,5,-100.0,521,-320.0,190.0,372.1558813185679,-1,149.30027744918561,-18,6,0,2.769057270155287
4,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418240,3386900,503,0,6,-80.0,521,-150.0,145.0,208.62646045025065,-1,135.97102193107918,-18,6,0,4.931188212931368
5,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418250,3386890,503,0,5,-80.25,521,-140.0,135.0,194.48650338776724,-1,136.04162667600997,-18,6,0,5.287741632042617
6,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418255,3386885,503,0,5,-80.2,521,-135.0,130.0,187.41664813991312,-1,136.0809241866607,-18,6,0,5.486014346725482
7,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418245,3386895,503,0,5,-81.25,521,-145.0,140.0,201.55644370746373,-1,136.00508600525416,-18,6,0,5.103262007412762
8,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418325,3386860,502,0,6,-69.75,521,-65.0,105.0,123.4908903522847,-2,121.75948008481282,-19,6,0,8.746797470318263
9,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418300,3386755,504,0,5,-86.5,521,-90.0,0.0,90.0,0,180.0,-17,6,0,10.696510735778114
10,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418390,3386825,504,12,6,-71.36,521,0.0,70.0,70.0,0,90.0,-17,6,0,13.65041913475699
11,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418335,3386850,503,0,5,-67.14,521,-55.0,95.0,109.77249200050075,-1,120.06858282186249,-18,6,0,9.31223229875952
12,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418330,3386845,502,0,5,-66.9,521,-60.0,90.0,108.16653826391968,-2,123.69006752597977,-19,6,0,9.962658476005261
13,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418315,3386750,505,5,5,-78.5,521,-75.0,-5.0,75.16648189186454,1,-176.18592516570965,-16,6,0,12.016678866514734
14,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418375,3386810,504,0,14,-72.09,521,-15.0,55.0,57.0087712549569,0,105.2551187030578,-17,6,0,16.604566151538044
15,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418380,3386835,504,12,6,-63.5,521,-10.0,80.0,80.62257748298549,0,97.1250163489018,-17,6,0,11.90691192131115
16,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418370,3386805,504,0,14,-70.58,521,-20.0,50.0,53.85164807134504,0,111.80140948635182,-17,6,0,17.51997270389526
17,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418360,3386815,503,0,14,-68.02,521,-30.0,60.0,67.08203932499369,-1,116.56505117707798,-18,6,0,15.020256666513818
18,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418365,3386820,503,0,5,-68.34,521,-25.0,65.0,69.6419413859206,-1,111.03751102542185,-18,6,0,14.491801944068072
19,307601,418390.0,3386755.0,17,180,3,3,2585.0,12.2,504,0,5,418320,3386855,502,0,5,-69.64,521,-70.0,100.0,122.06555615733703,-2,124.99202019855869,-19,6,0,8.84732529905581
