,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419945,3383260,497,0,7,-107.5,559,-1170.0,-1260.0,1719.447585708852,-34,-252.87890360333856,-62,11,1,2.0650818276475693
1,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419935,3383270,497,0,6,-110.0,559,-1180.0,-1250.0,1718.9822570346676,-34,-253.34996060442214,-62,11,1,2.065640361308729
2,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419895,3383300,497,0,5,-121.0,559,-1220.0,-1220.0,1725.340546095176,-34,-255.0,-62,11,1,2.0580345448332413
3,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419940,3383265,497,0,5,-110.33,559,-1175.0,-1255.0,1719.2003955327605,-34,-253.1144002292203,-62,11,1,2.0653784922341134
4,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419930,3383255,496,0,7,-104.5,559,-1185.0,-1265.0,1733.334935896695,-35,-253.12978190425156,-63,11,1,2.0815630045798126
5,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419945,3383270,497,0,5,-116.4,559,-1170.0,-1250.0,1712.1331723905123,-34,-253.10661415425372,-62,11,1,2.073896387409254
6,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419950,3383275,497,0,6,-109.0,559,-1165.0,-1245.0,1705.0659811280032,-34,-253.0987635353856,-62,11,1,2.0824847614279602
7,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419935,3383260,497,0,5,-106.33,559,-1180.0,-1260.0,1726.2676501632068,-34,-253.12212255271464,-62,11,1,2.0569302127293696
8,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419880,3383285,497,0,5,-124.0,559,-1235.0,-1235.0,1746.5537495307724,-34,-255.0,-62,11,1,2.033059279031226
9,577601,421115.0,3384520.0,28,300,6,5,2585.0,16.2,531,0,5,419920,3383250,496,0,7,-108.5,559,-1195.0,-1270.0,1743.824819183395,-35,-253.25725834656353,-63,11,1,2.069052391554523
