,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410880,3384645,485,0,5,-91.83,501,180.0,15.0,180.62391868188442,-1,114.76364169072619,-16,6,0,5.062152990387488
1,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410905,3384670,486,0,7,-93.72,501,205.0,40.0,208.86598574205422,0,121.04094018032373,-15,6,0,4.107723445796563
2,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411160,3384925,483,0,5,-98.0,501,460.0,295.0,546.465918424928,-3,142.6722292886831,-18,6,0,1.8865792960257792
3,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410945,3384710,486,0,6,-89.6,501,245.0,80.0,257.73047937719747,0,128.08344538304866,-15,6,0,3.3308760309109773
4,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410890,3384655,485,0,7,-92.0,501,190.0,25.0,191.637678967368,-1,117.49585763972985,-16,6,0,4.7726065371305335
5,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410900,3384665,486,0,7,-92.13,501,200.0,35.0,203.03940504246953,0,119.9262455066517,-15,6,0,4.225180984290007
6,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410930,3384695,486,0,5,-86.58,501,230.0,65.0,239.0083680543424,0,125.7807533095154,-15,6,0,3.5911336306882555
7,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410935,3384700,486,0,5,-86.68,501,235.0,70.0,245.20399670478457,0,126.58733855692742,-15,6,0,3.50062414372927
8,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410940,3384705,486,0,6,-86.19,501,240.0,75.0,251.44581921360316,0,127.35402463626133,-15,6,0,3.4139337407573396
9,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410915,3384680,486,0,7,-88.06,501,215.0,50.0,220.73740054644117,0,123.09189306434683,-15,6,0,3.8875036812452834
10,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410925,3384690,486,0,5,-85.68,501,225.0,60.0,232.86262044390037,0,124.93141717813756,-15,6,0,3.6856535095256104
11,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410920,3384685,486,0,7,-88.42,501,220.0,55.0,226.77080940897133,0,124.03624346792648,-15,6,0,3.7843783463648792
12,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410885,3384650,485,0,5,-90.27,501,185.0,20.0,186.07794065928394,-1,116.1701750950296,-16,6,0,4.914516739824285
13,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410950,3384715,486,0,6,-89.0,501,250.0,85.0,264.0549185302179,0,128.77803322244554,-15,6,0,3.251270707055133
14,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410895,3384660,486,0,7,-92.72,501,195.0,30.0,197.29419656948858,0,118.7461622625552,-15,6,0,4.347753151335396
15,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410910,3384675,486,0,7,-92.28,501,210.0,45.0,214.76731594914529,0,122.0947570770121,-15,6,0,3.99522295462384
16,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410690,3385245,486,0,6,-89.0,501,-10.0,615.0,615.0812954398792,0,200.93155659807746,-15,6,0,1.39699643473471
17,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410765,3384640,485,0,5,-75.0,501,65.0,10.0,65.76473218982953,-1,118.7461622625552,-16,6,0,13.673917277303037
18,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410795,3384610,486,52,5,-79.5,501,95.0,-20.0,97.082439194738,0,98.11134196037202,-15,6,0,8.783194988097529
19,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410760,3384635,485,0,5,-85.5,501,60.0,5.0,60.207972893961475,-1,114.76364169072619,-16,6,0,14.882132823981385
20,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410875,3384720,486,78,6,-95.67,501,175.0,90.0,196.78668654154427,0,137.21611155730747,-15,6,0,4.358922784443268
21,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410755,3384760,485,0,7,-102.0,501,55.0,130.0,141.15594213493105,-1,177.06789956241022,-16,6,0,6.466864480782427
22,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410735,3384740,485,78,6,-99.67,501,35.0,110.0,115.43396380615195,-1,182.34987578006988,-16,6,0,7.8913384201205306
23,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410870,3384715,486,0,6,-93.67,501,170.0,85.0,190.06577808748213,0,136.56505117707798,-15,6,0,4.512432706909158
24,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410660,3384825,483,0,5,-92.33,501,-40.0,195.0,199.06029237394384,-3,211.59217541029108,-18,6,0,5.166910999675981
25,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410725,3384730,485,78,6,-99.6,501,25.0,100.0,103.07764064044152,-1,185.96375653207355,-16,6,0,8.823198570633581
26,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410835,3384680,485,0,5,-82.67,501,135.0,50.0,143.96180048887967,-1,130.32313682966293,-16,6,0,6.341860377338402
27,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410675,3384840,483,0,7,-94.5,501,-25.0,210.0,211.482859825566,-3,206.78897457443878,-18,6,0,4.864906802774788
28,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410810,3384655,485,0,5,-86.89,501,110.0,25.0,112.80514172678478,-1,122.80426606528675,-16,6,0,8.072841745209116
29,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384670,485,0,11,-86.97,501,125.0,40.0,131.24404748406687,-1,127.74467162505692,-16,6,0,6.950646781316588
30,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410815,3384660,485,0,11,-86.58,501,115.0,30.0,118.84864324004712,-1,124.62087398863164,-16,6,0,7.667346041085766
31,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410830,3384675,485,0,5,-86.63,501,130.0,45.0,137.56816492197603,-1,129.0934920004856,-16,6,0,6.63403578649623
32,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410840,3384685,485,0,5,-82.86,501,140.0,55.0,150.41608956491322,-1,131.44773632710536,-16,6,0,6.071811706937732
33,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410805,3384650,485,0,5,-83.46,501,105.0,20.0,106.88779163215975,-1,120.7842978675626,-16,6,0,8.513376393793
34,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410860,3384705,486,0,6,-83.74,501,160.0,75.0,176.70597047072292,0,135.11483488614456,-15,6,0,4.852022091520842
35,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410745,3384750,485,0,6,-103.0,501,45.0,120.0,128.16005617976296,-1,179.44395478041653,-16,6,0,7.1162093617753905
36,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410720,3384725,485,78,6,-94.46,501,20.0,95.0,97.082439194738,-1,188.111341960372,-16,6,0,9.358697002098447
37,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410820,3384665,485,0,11,-87.18,501,120.0,35.0,125.0,-1,126.26020470831196,-16,6,0,7.294196308540855
38,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410855,3384700,486,0,5,-82.46,501,155.0,70.0,170.07351351694948,0,134.3045492659367,-15,6,0,5.040282721862307
39,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410730,3384735,485,78,6,-101.0,501,30.0,105.0,109.20164833920778,-1,184.05460409907715,-16,6,0,8.335549153329804
40,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410850,3384695,485,0,5,-80.75,501,150.0,65.0,163.47782724271815,-1,133.4286928087454,-16,6,0,5.589883693112962
41,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410845,3384690,485,0,5,-81.48,501,145.0,60.0,156.92354826475216,-1,132.47943439710312,-16,6,0,5.821786383515258
42,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410800,3384645,485,0,5,-84.45,501,100.0,15.0,101.11874208078342,-1,118.53076560994813,-16,6,0,8.991357301052103
43,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410740,3384745,485,0,6,-79.5,501,40.0,115.0,121.75795661885921,-1,180.82099197418927,-16,6,0,7.486243631273635
44,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410865,3384710,486,0,6,-85.35,501,165.0,80.0,183.3712082089225,0,135.86635679409451,-15,6,0,4.676456035016703
45,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410695,3384860,483,0,6,-97.33,501,-5.0,230.0,230.05434140654683,-3,201.24536426676832,-18,6,0,4.473843777385054
46,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3384860,483,0,6,-88.0,501,0.0,230.0,230.0,-3,200.0,-18,6,0,4.474896506246098
47,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410835,3384645,485,0,5,-87.0,501,135.0,15.0,135.83077707206124,-1,116.34019174590992,-16,6,0,6.718119805813461
48,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410705,3384855,483,0,6,-83.0,501,5.0,225.0,225.055548698538,-3,198.7269699799433,-18,6,0,4.572797103244698
49,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410740,3384740,485,0,6,-106.0,501,40.0,110.0,117.04699910719626,-1,180.01689347810003,-16,6,0,7.783929491057595
50,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410830,3384650,485,0,13,-84.22,501,130.0,20.0,131.52946437965906,-1,118.7461622625552,-16,6,0,6.935711054014992
51,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410805,3384675,485,0,11,-84.77,501,105.0,45.0,114.23659658795863,-1,133.19859051364818,-16,6,0,7.972992989283743
52,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410730,3384750,485,78,6,-99.0,501,30.0,120.0,123.69316876852982,-1,185.96375653207355,-16,6,0,7.370417258646785
53,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410870,3384690,486,0,5,-84.71,501,170.0,60.0,180.27756377319946,0,129.44003482817618,-15,6,0,4.7563410397334644
54,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410855,3384705,486,0,6,-83.97,501,155.0,75.0,172.19175357722565,0,135.82099197418927,-15,6,0,4.978592559107035
55,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410815,3384665,485,0,11,-84.67,501,115.0,35.0,120.20815280171308,-1,126.92751306414704,-16,6,0,7.581645567977044
56,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410825,3384655,485,0,13,-86.75,501,125.0,25.0,127.47548783981962,-1,121.3099324740202,-16,6,0,7.15402988170859
57,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410850,3384710,486,0,6,-79.13,501,150.0,80.0,170.0,0,138.07248693585296,-15,6,0,5.042451069170913
58,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410865,3384695,486,0,5,-80.93,501,165.0,65.0,177.341478509682,0,131.5014343240479,-15,6,0,4.834717302450772
59,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410800,3384680,485,0,11,-83.0,501,100.0,50.0,111.80339887498948,-1,136.56505117707798,-16,6,0,8.144207136149896
60,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410875,3384685,486,0,5,-84.82,501,175.0,55.0,183.43936327844142,0,127.4471884232822,-15,6,0,4.674726246266978
61,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410745,3384735,485,0,6,-89.86,501,45.0,105.0,114.23659658795863,-1,176.80140948635182,-16,6,0,7.972992989283743
62,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410735,3384745,485,78,6,-96.5,501,35.0,115.0,120.20815280171308,-1,183.07248693585296,-16,6,0,7.581645567977044
63,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410755,3384725,485,78,6,-78.88,501,55.0,95.0,109.77249200050075,-1,169.93141717813756,-16,6,0,8.292806654218083
64,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410860,3384700,486,0,5,-82.85,501,160.0,70.0,174.64249196572982,0,133.6293777306568,-15,6,0,4.909072353333153
65,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410810,3384670,485,0,11,-85.08,501,110.0,40.0,117.04699910719626,-1,129.98310652189997,-16,6,0,7.783929491057595
66,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410820,3384660,485,0,13,-85.26,501,120.0,30.0,123.69316876852982,-1,124.03624346792648,-16,6,0,7.370417258646785
67,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410720,3384760,484,78,7,-89.0,501,20.0,130.0,131.52946437965906,-2,191.25383773744477,-17,6,0,7.364571881004971
68,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410785,3384775,485,0,7,-90.0,501,85.0,145.0,168.0773631397161,-1,169.62087398863167,-16,6,0,5.437842952644721
69,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410845,3384715,486,0,6,-87.78,501,145.0,85.0,168.0773631397161,0,140.37912601136833,-15,6,0,5.099829199800812
70,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410725,3384755,484,78,7,-94.0,501,25.0,125.0,127.47548783981962,-2,188.69006752597977,-17,6,0,7.596086685998065
71,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410670,3384635,486,0,5,-88.33,501,-30.0,5.0,30.4138126514911,0,280.5376777919744,-15,6,0,26.25237511772069
72,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410470,3384675,486,0,5,-108.5,501,-230.0,45.0,234.3608329051593,0,278.92979742206063,-15,6,0,3.6621563368645074
73,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410405,3384690,486,0,6,-108.0,501,-295.0,60.0,301.0398644698074,0,278.5034369824142,-15,6,0,2.8525341449704418
74,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411090,3384665,484,0,6,-100.0,501,390.0,35.0,391.56736329781114,-2,115.12819104185283,-17,6,0,2.485950201777828
75,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384700,485,0,6,-90.08,501,365.0,70.0,371.6517186829626,-1,120.85641334806223,-16,6,0,2.4651217786521924
76,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411085,3384680,484,0,6,-102.0,501,385.0,50.0,388.2331773560833,-2,117.3995946598871,-17,6,0,2.507272665061251
77,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411095,3384670,484,0,5,-98.0,501,395.0,40.0,397.0201506221063,-2,115.78239232236405,-17,6,0,2.4518494131818365
78,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384695,485,0,7,-88.94,501,360.0,65.0,365.8209944768069,-1,120.2348027634232,-16,6,0,2.5043630705048323
79,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384685,484,0,7,-93.78,501,370.0,55.0,374.0655022853618,-2,118.45502767717744,-17,6,0,2.602107096536309
80,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411050,3384705,485,0,6,-91.5,501,350.0,75.0,357.94552658190884,-1,122.0947570770121,-16,6,0,2.559391237928039
81,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384690,484,0,7,-94.2,501,375.0,60.0,379.7696670351649,-2,119.09027692082233,-17,6,0,2.5630757982468646
82,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384675,484,0,7,-97.75,501,380.0,45.0,382.65519727294964,-2,116.75357403553099,-17,6,0,2.5437736142246217
83,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410435,3384665,485,0,5,-102.5,501,-265.0,35.0,267.30132809247317,-1,282.4761795613614,-16,6,0,3.4254972287336054
84,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410455,3384685,486,0,5,-104.5,501,-245.0,55.0,251.09759058979438,0,277.347443499442,-15,6,0,3.4186570509558356
85,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410710,3384630,486,0,5,-87.67,501,10.0,0.0,10.0,0,110.0,-15,6,0,56.309932474020215
86,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410700,3385290,486,0,6,-92.0,501,0.0,660.0,660.0,0,200.0,-15,6,0,1.3019526725788753
87,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410880,3384630,485,0,12,-98.5,501,180.0,0.0,180.0,-1,110.0,-16,6,0,5.07960786001457
88,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,410895,3384635,485,0,5,-95.0,501,195.0,5.0,195.0640920313116,-1,111.46880071438582,-16,6,0,4.689150115717595
89,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411095,3384690,484,0,5,-96.73,501,395.0,60.0,399.53097501945956,-2,118.63713141507077,-17,6,0,2.436459564899352
90,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411090,3384685,484,0,6,-103.2,501,390.0,55.0,393.8591118661596,-2,118.02723751043195,-17,6,0,2.4715031889325867
91,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411070,3384665,484,0,7,-102.33,501,370.0,35.0,371.6517186829626,-2,115.40379136024973,-17,6,0,2.6189836668644912
92,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411075,3384670,484,0,7,-101.0,501,375.0,40.0,377.12729946266154,-2,116.08852815419519,-17,6,0,2.58100995931902
93,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411085,3384700,484,0,6,-98.5,501,385.0,70.0,391.3118960624632,-2,120.30484646876604,-17,6,0,2.4875711116456256
94,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411065,3384680,484,0,7,-97.0,501,365.0,50.0,368.4087403957729,-2,117.8001878841817,-17,6,0,2.6420051760327006
95,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411045,3384660,485,0,6,-97.0,501,345.0,30.0,346.30189141845585,-1,114.96974072811031,-16,6,0,2.6453248531827844
96,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411060,3384675,484,0,7,-98.5,501,360.0,45.0,362.80159867343474,-2,117.1250163489018,-17,6,0,2.682778476950179
97,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411080,3384695,484,0,6,-94.25,501,380.0,65.0,385.5191305240247,-2,119.70665240933971,-17,6,0,2.524901050095604
98,2220401,410700.0,3384630.0,15,70,3,3,2585.0,12.2,486,0,6,411125,3384695,484,0,5,-97.0,501,425.0,65.0,429.94185653411324,-2,118.69550287742476,-17,6,0,2.2643087763949277
