,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,407520,3395060,507,0,5,-100.0,521,-2355.0,4115.0,4741.228743690816,11,119.78235400547311,-14,10,2,0.16918369166077787
1,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410100,3390960,500,18,13,-97.5,521,225.0,15.0,225.49944567559362,4,3.814074834290352,-21,10,2,5.3204168381930845
2,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410130,3390890,499,18,6,-79.33,521,255.0,-55.0,260.86394921491166,3,-12.171458208587467,-22,10,2,4.820640889355608
3,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410015,3390845,498,0,7,-84.14,521,140.0,-100.0,172.04650534085255,2,-35.537677791974374,-23,10,2,7.614427396387364
4,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410000,3390860,497,0,7,-83.17,521,125.0,-85.0,151.16216457830973,1,-34.2157021324374,-24,10,2,9.021542816443388
5,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409670,3391070,497,0,6,-97.0,521,-205.0,125.0,240.10414407085938,1,148.6269948598915,-24,10,2,5.708132554510124
6,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410035,3390865,498,0,5,-74.16,521,160.0,-80.0,178.88543819998318,2,-26.565051177077976,-23,10,2,7.326546450561405
7,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410010,3390850,497,0,7,-85.36,521,135.0,-95.0,165.07574019219177,1,-35.13419305691565,-24,10,2,8.272148233584895
8,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410030,3390870,498,0,7,-72.9,521,155.0,-75.0,172.19175357722565,2,-25.82099197418927,-23,10,2,7.6080796940105175
9,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410020,3390880,498,0,7,-71.01,521,145.0,-65.0,158.90248582070703,2,-24.145541960421667,-23,10,2,8.235956957571894
10,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409925,3390775,495,0,5,-83.67,521,50.0,-170.0,177.2004514666935,-1,-73.61045966596522,-26,10,2,8.347246914870563
11,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410005,3390855,497,0,7,-82.09,521,130.0,-90.0,158.11388300841898,1,-34.695153531233984,-24,10,2,8.631004158755234
12,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,409940,3390800,495,0,5,-98.0,521,65.0,-145.0,158.90248582070703,-1,-65.85445803957835,-26,10,2,9.292527263859943
13,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410060,3390840,499,0,5,-78.5,521,185.0,-105.0,212.72047386182646,3,-29.57783868126134,-22,10,2,5.904657724325397
14,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410070,3390830,499,0,7,-81.5,521,195.0,-115.0,226.38462845343543,3,-30.5297058999341,-22,10,2,5.550559929961746
15,207601,409875.0,3390945.0,25,180,6,4,2585.0,11.2,496,0,5,410025,3390875,498,0,7,-72.42,521,150.0,-70.0,165.5294535724685,2,-25.01689347810003,-23,10,2,7.910489976918595
