,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406120,3390790,500,12,13,-99.5,527,-30.0,-160.0,162.78820596099706,-2,-160.61965527615513,-27,14,-2,9.417329132144207
1,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406175,3390835,501,0,12,-85.5,527,25.0,-115.0,117.6860229593982,-1,-137.73522627210758,-26,14,-2,12.458060566153206
2,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406170,3390840,501,0,12,-76.67,527,20.0,-110.0,111.80339887498948,-1,-139.69515353123398,-26,14,-2,13.09150877343728
3,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406165,3390980,501,0,6,-95.29,527,15.0,30.0,33.54101966249684,-1,3.434948822922024,-26,14,-2,37.78177741501686
4,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3390895,500,0,13,-78.33,527,-70.0,-55.0,89.02246907382428,-2,-201.84277341263095,-27,14,-2,16.872247124264465
5,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406180,3390995,501,0,6,-86.5,527,30.0,45.0,54.08326913195984,-1,-3.690067525979771,-26,14,-2,25.67546321497188
6,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406170,3390965,502,0,6,-79.6,527,20.0,15.0,25.0,0,-23.13010235415598,-25,14,-2,45.0
7,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406145,3390960,501,0,6,-85.0,527,-5.0,10.0,11.180339887498949,-1,56.565051177077976,-26,14,-2,66.73166306821864
8,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3390900,500,0,13,-77.92,527,-65.0,-50.0,82.00609733428362,-2,-202.43140797117252,-27,14,-2,18.223809599704666
9,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406140,3390955,501,0,6,-82.31,527,-10.0,5.0,11.180339887498949,-1,93.43494882292202,-26,14,-2,66.73166306821864
10,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3390905,501,0,5,-72.63,527,-40.0,-45.0,60.207972893961475,-1,-191.63353933657018,-26,14,-2,23.356449228429362
11,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406135,3390930,502,0,6,-77.73,527,-15.0,-20.0,25.0,0,-186.86989764584402,-25,14,-2,45.0
12,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3390885,500,21,13,-80.83,527,-60.0,-65.0,88.45903006477066,-2,-192.70938995736148,-27,14,-2,16.973554360154257
13,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406100,3390915,501,0,5,-75.48,527,-50.0,-35.0,61.032778078668514,-1,-205.00797980144134,-26,14,-2,23.074033606855405
14,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406115,3390910,501,0,12,-71.53,527,-35.0,-40.0,53.150729063673246,-1,-191.18592516570965,-26,14,-2,26.066717620468282
15,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406130,3390925,501,0,6,-81.6,527,-20.0,-25.0,32.01562118716424,-1,-188.6598082540901,-26,14,-2,39.08017424541207
16,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406155,3390950,502,36,6,-80.4,527,5.0,0.0,5.0,0,-60.0,-25,14,-2,78.69006752597979
17,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3390890,500,21,5,-80.2,527,-55.0,-60.0,81.39410298049853,-2,-192.51044707800085,-27,14,-2,18.351682249716998
18,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3390940,501,0,6,-76.94,527,-25.0,-10.0,26.92582403567252,-1,-218.19859051364818,-26,14,-2,43.99783515703215
19,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3390920,501,0,12,-68.81,527,-45.0,-30.0,54.08326913195984,-1,-206.30993247402023,-26,14,-2,25.67546321497188
20,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405955,3391070,501,0,5,-100.25,527,-195.0,120.0,228.96506283710622,-1,88.39249775375112,-26,14,-2,6.478439738068859
21,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406150,3390945,502,0,6,-81.36,527,0.0,-5.0,5.0,0,-150.0,-25,14,-2,78.69006752597979
22,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405920,3391055,501,12,13,-109.5,527,-230.0,105.0,252.83393759541065,-1,95.4622715234222,-26,14,-2,5.871332958608134
23,202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405935,3391050,501,0,13,-97.29,527,-215.0,100.0,237.11811402758752,-1,95.05609473657546,-26,14,-2,6.257483673247998
