,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401925,511,0,6,-105.08,526,600.0,-220.0,639.0618123468183,4,-20.13630342824814,-15,9,3,1.3445943698955805
1,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411360,3402145,507,0,5,-106.33,526,700.0,0.0,700.0,0,0.0,-19,9,3,1.5547894107635944
2,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401960,510,0,5,-101.17,526,595.0,-185.0,623.0971031869752,3,-17.271742577680868,-16,9,3,1.4709281408688824
3,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411280,3402065,506,0,6,-103.0,526,620.0,-80.0,625.1399843235114,-1,-7.352379359892353,-20,9,3,1.8324293676245171
4,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402255,507,57,6,-101.5,526,-45.0,110.0,118.84864324004712,0,112.24902365721238,-19,9,3,9.082857898146711
5,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402265,507,0,5,-104.83,526,-35.0,120.0,125.0,0,106.26020470831196,-19,9,3,8.642802580004533
6,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402275,507,0,5,-106.67,526,-25.0,130.0,132.38202294873727,0,100.88552705465872,-19,9,3,8.167543867635878
7,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410630,3402280,507,57,5,-99.0,526,-30.0,135.0,138.2931668593933,0,102.52880770915152,-19,9,3,7.8228508997486825
8,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410620,3402270,507,0,5,-112.2,526,-40.0,125.0,131.24404748406687,0,107.74467162505692,-19,9,3,8.237394298905146
9,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3402025,507,0,5,-97.67,526,590.0,-120.0,602.0797289396148,0,-11.496563017585771,-19,9,3,1.8074992438491289
10,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3402030,507,0,5,-99.5,526,595.0,-115.0,606.0115510450275,0,-10.939091183192147,-19,9,3,1.7957798351295935
11,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411445,3402160,503,0,5,-109.0,526,785.0,15.0,785.1432990225414,-4,1.0946905918530376,-23,9,3,1.677943595215077
12,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3402015,508,0,6,-99.43,526,600.0,-130.0,613.9218191268332,1,-12.225122675735747,-18,9,3,1.6794136117141125
13,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411265,3402020,508,0,6,-102.33,526,605.0,-125.0,617.7782773778955,1,-11.673710312884793,-18,9,3,1.6689358814269948
14,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411205,3402080,505,0,5,-106.0,526,545.0,-65.0,548.8624600025037,-2,-6.801314823981585,-21,9,3,2.191122267171005
15,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411265,3401945,511,0,6,-103.0,526,605.0,-200.0,637.200910231616,4,-18.29277596456504,-15,9,3,1.348519718822656
16,1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401950,510,0,6,-101.0,526,600.0,-195.0,630.8922253443927,3,-18.004161605913396,-16,9,3,1.4527616147269051
