,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
61,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412085,3396345,505,0,5,-91.9,512,965.0,3220.0,3361.491484445558,5,-66.68291832490047,-7,4,2,0.11931307239995542
62,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412080,3396350,505,0,13,-87.0,512,960.0,3225.0,3364.8514083091395,5,-66.57692208953682,-7,4,2,0.11919393439552207
63,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412000,3396430,503,0,6,-92.5,512,880.0,3305.0,3420.149850518249,3,-64.909834815654,-9,4,2,0.15077141292312823
64,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409290,3390040,495,0,6,-107.5,512,-1830.0,-3085.0,3586.9381093071565,-5,-260.6761157810571,-17,4,2,0.2715466309249657
65,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409285,3390025,496,0,12,-110.0,512,-1835.0,-3100.0,3602.391566723418,-4,-260.6227954325116,-16,4,2,0.25447717917787743
66,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409435,3389975,498,18,6,-123.5,512,-1685.0,-3150.0,3572.3556653838373,-2,-258.1432457252297,-14,4,2,0.2245400183563128
67,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409315,3390015,497,0,5,-112.5,512,-1805.0,-3110.0,3595.848300470975,-3,-260.1302731046753,-15,4,2,0.2390066643112505
68,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412065,3396430,504,15,6,-79.0,512,945.0,3305.0,3437.4481814276123,4,-65.95684360896493,-8,4,2,0.13334467440841055
69,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412000,3396445,503,0,6,-87.25,512,880.0,3320.0,3434.6469978732894,3,-64.84545208208382,-9,4,2,0.1501350315526527
70,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412025,3396470,504,15,5,-101.93,512,905.0,3345.0,3465.263337756598,4,-65.1391061468193,-8,4,2,0.13227434024594978
71,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412040,3396405,504,0,5,-96.67,512,920.0,3280.0,3406.581864567473,4,-65.66816042175248,-8,4,2,0.1345528778425315
72,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412120,3396325,504,0,13,-91.0,512,1000.0,3200.0,3352.610922848042,4,-67.35402463626133,-8,4,2,0.13671892643800898
73,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412125,3396330,504,0,5,-83.0,512,1005.0,3205.0,3358.8763001932657,4,-67.40999243434186,-8,4,2,0.1364639029285638
74,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412020,3396465,503,0,5,-98.25,512,900.0,3340.0,3459.1328393110316,3,-65.08079131144248,-9,4,2,0.1490722895019134
75,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412010,3396455,503,6,5,-96.0,512,890.0,3330.0,3446.8826495835333,3,-64.96353964506523,-9,4,2,0.14960208866534921
76,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412005,3396450,503,0,5,-94.8,512,885.0,3325.0,3440.762996778476,3,-64.90460084596052,-9,4,2,0.14986816589015245
77,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,412055,3396420,504,15,6,-93.0,512,935.0,3295.0,3425.0912396606313,4,-65.84199476681485,-8,4,2,0.13382574959131477
78,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411055,3393085,501,21,5,-108.67,512,-65.0,-40.0,76.32168761236873,1,-288.3924977537511,-11,4,2,8.201380277505379
79,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410985,3393195,504,0,5,-85.2,512,-135.0,70.0,152.0690632574555,4,12.592424562181577,-8,4,2,3.0114217441633144
80,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411035,3393145,504,15,12,-81.0,512,-85.0,20.0,87.32124598286491,4,26.75948008481282,-8,4,2,5.234582114494074
81,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411005,3393135,505,21,5,-101.5,512,-115.0,10.0,115.43396380615195,5,35.03025927188969,-7,4,2,3.4702084782364113
82,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411025,3393155,505,15,5,-77.5,512,-95.0,30.0,99.62429422585637,5,22.474431626277124,-7,4,2,4.019224186296135
83,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411115,3393065,503,0,12,-101.0,512,-5.0,-60.0,60.207972893961475,3,-234.76364169072616,-9,4,2,8.501729643938765
84,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411110,3393070,503,0,12,-100.67,512,-10.0,-55.0,55.90169943749474,3,-240.30484646876602,-9,4,2,9.145960365565434
85,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411100,3393080,502,0,12,-100.33,512,-20.0,-45.0,49.24428900898052,2,-253.9624889745782,-10,4,2,11.478922718978371
86,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411060,3393120,502,0,5,-104.75,512,-60.0,-5.0,60.207972893961475,2,-315.2363583092738,-10,4,2,9.430225138005694
87,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411040,3393100,502,0,5,-115.24,512,-80.0,-25.0,83.81527307120105,2,-302.64597536373867,-10,4,2,6.803797203718071
88,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410870,3393310,500,0,5,-91.5,512,-250.0,185.0,311.0064308016797,0,3.4985588794936575,-12,4,2,2.2096278167507477
89,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411000,3393140,505,0,5,-90.5,512,-120.0,15.0,120.93386622447825,5,32.874983651098205,-7,4,2,3.3127481014175024
90,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410965,3393175,505,0,5,-93.5,512,-155.0,50.0,162.8649747490233,5,22.121303404158652,-7,4,2,2.461080185682888
91,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410940,3393240,500,0,5,-92.0,512,-180.0,115.0,213.60009363293827,0,7.425942865427487,-12,4,2,3.2154825851783837
92,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410990,3393190,504,0,6,-81.5,512,-130.0,65.0,145.34441853748632,4,13.434948822922024,-8,4,2,3.1504765968682116
93,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411045,3393095,501,0,5,-114.0,512,-75.0,-30.0,80.77747210701756,1,-298.1985905136482,-11,4,2,7.754643944578626
94,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411155,3393025,503,21,12,-96.0,512,35.0,-100.0,105.94810050208545,3,-210.70995378081128,-9,4,2,4.8554623510886765
95,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409325,3390015,497,0,5,-105.33,512,-1795.0,-3110.0,3590.83903844213,-3,-259.9922708628152,-15,4,2,0.2393400774989344
96,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409350,3390030,498,0,5,-110.25,512,-1770.0,-3095.0,3565.378661516894,-2,-259.76481372943545,-14,4,2,0.22497941081295578
97,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409420,3389960,498,0,5,-122.0,512,-1700.0,-3165.0,3592.6626615923738,-2,-258.2413483431778,-14,4,2,0.22327085188015247
98,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409320,3390020,497,0,6,-111.5,512,-1800.0,-3105.0,3589.0144886862745,-3,-260.10130456559966,-15,4,2,0.2394617495616877
99,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,409340,3390040,497,0,12,-108.5,512,-1780.0,-3085.0,3561.6885040665757,-3,-259.98431899561353,-15,4,2,0.24129892622675714
100,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411995,3396360,503,0,13,-94.0,512,875.0,3235.0,3351.2460369241767,3,-65.1351591201346,-9,4,2,0.1538713571735562
101,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411940,3396385,503,0,13,-88.67,512,820.0,3260.0,3361.5472627943223,3,-64.11892130305637,-9,4,2,0.15339983144595468
102,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411990,3396355,503,6,5,-91.2,512,870.0,3230.0,3345.1158425381923,3,-65.07484940955078,-9,4,2,0.15415333747752455
103,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411975,3396340,503,0,13,-103.5,512,855.0,3215.0,3326.7476610046638,3,-64.89258763072831,-9,4,2,0.15500446987397512
104,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411980,3396345,503,0,13,-94.5,512,860.0,3220.0,3332.8666339954257,3,-64.95356475318948,-9,4,2,0.15471989096527405
105,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411985,3396350,503,6,13,-102.0,512,865.0,3225.0,3338.989368057347,3,-65.01431831568448,-9,4,2,0.15443618112090904
106,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411525,3392960,501,0,6,-94.25,512,405.0,-165.0,437.3213921133975,1,-162.16634582208246,-11,4,2,1.44086413383475
107,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411035,3393165,505,0,12,-82.5,512,-85.0,40.0,93.94147114027967,5,14.798876354524964,-7,4,2,4.261489762127916
108,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410970,3393150,506,0,6,-90.5,512,-150.0,25.0,152.0690632574555,6,30.537677791974374,-6,4,2,2.2594763522344214
109,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410945,3393255,499,21,5,-86.5,512,-175.0,130.0,218.0022935659164,-1,3.392925187392507,-13,4,2,3.4126435322108075
110,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411110,3393090,502,0,5,-105.67,512,-10.0,-35.0,36.40054944640259,2,-245.94539590092285,-10,4,2,15.36139538973087
111,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410940,3393260,499,0,5,-88.0,512,-180.0,135.0,225.0,-1,3.1301023541559516,-13,4,2,3.3067464802425244
112,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411030,3393170,505,0,5,-83.33,512,-90.0,45.0,100.62305898749054,5,13.434948822922024,-7,4,2,3.979458968092904
113,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411020,3393180,505,0,12,-91.33,512,-100.0,55.0,114.12712210513327,5,11.189206257026967,-7,4,2,3.5098462097443237
114,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411015,3393185,505,0,5,-89.93,512,-105.0,60.0,120.93386622447825,5,10.255118703057747,-7,4,2,3.3127481014175024
115,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411085,3393115,501,0,12,-96.67,512,-35.0,-10.0,36.40054944640259,1,-304.0546040990771,-11,4,2,16.814462082890977
116,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411010,3393190,505,0,12,-91.14,512,-110.0,65.0,127.76932339180638,5,9.420773127510984,-7,4,2,3.1358849830673647
117,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411040,3393080,501,0,5,-115.0,512,-80.0,-45.0,91.7877987534291,1,-290.6422464572087,-11,4,2,6.833828481222442
118,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,410955,3393245,500,45,5,-99.5,512,-165.0,120.0,204.02205763103166,0,3.9726266148963987,-12,4,2,3.366097539004555
119,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411005,3393195,505,0,12,-87.2,512,-115.0,70.0,134.6291201783626,5,8.671307132195807,-7,4,2,2.9763963158554283
120,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411000,3393200,504,0,6,-87.71,512,-120.0,75.0,141.50971698084905,4,7.994616791916542,-8,4,2,3.23567078317806
121,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411025,3393175,505,0,12,-90.4,512,-95.0,50.0,107.35455276791944,5,12.24145939893998,-7,4,2,3.7306615435109127
122,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411210,3393120,500,0,12,-84.11,512,90.0,-5.0,90.13878188659973,0,-143.17983011986422,-12,4,2,7.583086473236082
123,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411200,3393110,500,21,5,-90.33,512,80.0,-15.0,81.39410298049853,0,-150.61965527615513,-12,4,2,8.386748102866573
124,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411265,3393045,500,0,12,-89.0,512,145.0,-80.0,165.60495161679194,0,-168.8865817669107,-12,4,2,4.1445002479709485
125,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411215,3393115,500,0,12,-83.5,512,95.0,-10.0,95.524865872714,0,-146.00900595749454,-12,4,2,7.160088771511015
126,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411270,3393060,500,0,5,-103.8,512,150.0,-65.0,163.47782724271815,0,-163.4286928087454,-12,4,2,4.198235658088468
127,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411230,3393100,500,0,12,-79.8,512,110.0,-25.0,112.80514172678478,0,-152.80426606528675,-12,4,2,6.07218168887136
128,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411205,3393105,501,0,5,-95.38,512,85.0,-20.0,87.32124598286491,1,-153.2405199151872,-11,4,2,7.179823810334801
129,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411235,3393095,500,0,5,-71.0,512,115.0,-30.0,118.84864324004712,0,-154.62087398863164,-12,4,2,5.76554408159399
130,2152701,411120.0,3393125.0,12,320,3,1,2585.0,13.2,500,0,5,411245,3393065,501,21,5,-91.5,512,125.0,-60.0,138.6542462386205,1,-165.6410058243053,-11,4,2,4.536004587760297
