,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
11,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412955,3399145,503,0,6,-93.0,519,170.0,465.0,495.1009997970111,-3,219.91802251581925,-16,4,2,1.8509628094853392
12,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412715,3398905,507,0,5,-109.0,519,-70.0,225.0,235.63743335896356,1,257.28149837181667,-12,4,2,2.9153089047936818
13,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412830,3399110,504,0,5,-97.5,519,45.0,430.0,432.3482392701513,-2,234.02567671351937,-15,4,2,1.9870373724964434
14,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399135,503,0,5,-95.5,519,140.0,455.0,476.0514678057405,-3,222.89727103094765,-16,4,2,1.9249757257038738
15,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399070,504,0,5,-92.0,519,85.0,390.0,399.15535822534065,-2,227.7047335770019,-15,4,2,2.1521256065571746
16,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412710,3398910,507,0,5,-105.0,519,-75.0,230.0,241.91940806805889,1,258.0604719361992,-12,4,2,2.8397319941839005
17,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412820,3399120,504,0,5,-97.14,519,35.0,440.0,441.3898503590675,-2,235.4519575908746,-15,4,2,1.9463657163241914
18,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399125,503,0,5,-95.5,519,150.0,445.0,469.6008943773425,-3,221.37213682354496,-16,4,2,1.9513974430240053
19,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399155,503,0,6,-97.67,519,160.0,475.0,501.22350304031033,-3,221.38430799266897,-16,4,2,1.8283685248860002
20,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412930,3399130,503,0,5,-96.6,519,145.0,450.0,472.78430600010404,-3,222.13990592932095,-16,4,2,1.9382681009614402
21,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412920,3399140,503,0,6,-98.45,519,135.0,460.0,479.40066750057827,-3,223.64418289898276,-16,4,2,1.9115374291737948
22,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412825,3399115,504,0,5,-100.14,519,40.0,435.0,436.83520920365385,-2,234.74619724873776,-15,4,2,1.9666435505482482
23,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412985,3394475,502,0,5,-131.0,519,200.0,-4205.0,4209.753555732212,-4,62.723074127093525,-17,4,2,0.23137291631428436
24,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412835,3399070,505,0,5,-92.0,519,50.0,390.0,393.19206502675,-1,232.69424046668917,-14,4,2,2.039212539171785
25,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3399145,503,0,6,-100.0,519,125.0,465.0,481.5080477001397,-3,224.9536081678015,-16,4,2,1.9031775124737194
26,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412840,3399095,504,0,5,-96.0,519,55.0,415.0,418.6287137786896,-2,232.4505782317367,-15,4,2,2.0521028369902266
27,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399105,504,0,5,-93.27,519,85.0,425.0,433.4166586553867,-2,228.69006752597977,-15,4,2,1.9821430204989696
28,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3399135,503,0,5,-97.17,519,95.0,455.0,464.81178986768396,-3,228.20657031508955,-16,4,2,1.9714875295522838
29,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3399125,503,0,5,-95.75,519,105.0,445.0,457.21985958617324,-3,226.72360295768402,-16,4,2,2.004196714894887
30,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3399140,503,0,5,-96.85,519,100.0,460.0,470.7440918375928,-3,227.73522627210758,-16,4,2,1.9466621437794556
31,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412850,3399085,504,0,5,-94.0,519,65.0,405.0,410.18288603987367,-2,230.8821372462042,-15,4,2,2.094319197706716
32,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3399115,504,0,5,-94.5,519,75.0,435.0,441.41816908686485,-2,230.21759296819272,-15,4,2,1.9462409452697371
33,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3399130,503,0,5,-97.0,519,110.0,450.0,463.24939287601876,-3,226.26373169437744,-16,4,2,1.978131473868045
34,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412865,3399120,504,0,5,-94.35,519,80.0,440.0,447.21359549995793,-2,229.69515353123398,-15,4,2,1.92103869370583
35,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3399110,504,0,5,-93.26,519,90.0,430.0,439.31765272977594,-2,228.17851165939277,-15,4,2,1.9555393296532744
36,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3399160,503,0,6,-91.0,519,120.0,480.0,494.77267507411926,-3,225.96375653207355,-16,4,2,1.8521902291172765
37,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412855,3399090,504,0,5,-91.0,519,70.0,410.0,415.9326868617084,-2,230.3112134396332,-15,4,2,2.065392843959022
38,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411030,3395925,504,0,5,-100.0,519,-1755.0,-2755.0,3266.5042476629355,-2,27.501901968225695,-15,4,2,0.26310409741222307
39,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412340,3399235,505,0,5,-104.22,519,-445.0,555.0,711.3719139803032,-1,278.72270151040243,-14,4,2,1.1274515643325407
40,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412345,3399240,505,0,5,-103.86,519,-440.0,560.0,712.1797525905943,-1,278.15722658736905,-14,4,2,1.1261730048062941
41,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412380,3399275,505,0,6,-112.5,519,-405.0,595.0,719.7569034055873,-1,274.24203291161,-14,4,2,1.1143203645352175
42,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412355,3399230,505,0,5,-105.0,519,-430.0,550.0,698.1403870282825,-1,278.0189425931702,-14,4,2,1.1488139511347302
43,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413020,3398635,505,0,5,-107.5,519,235.0,-45.0,239.26972228010797,-1,139.15969454566942,-14,4,2,3.3486367738162004
44,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412350,3399225,505,0,5,-105.6,519,-435.0,545.0,697.3162840490677,-1,278.5956472736159,-14,4,2,1.150171279005792
45,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412370,3399245,505,0,5,-118.5,519,-415.0,565.0,701.0349492001094,-1,276.2977762100532,-14,4,2,1.1440717799358024
46,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412330,3399205,505,0,7,-103.5,519,-455.0,525.0,694.7301634447723,-1,280.9143832200251,-14,4,2,1.1544516144521926
47,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412300,3399195,505,0,7,-108.2,519,-485.0,515.0,707.4249076757193,-1,283.2816419983445,-14,4,2,1.1337404299019533
48,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3398650,505,0,12,-114.5,519,270.0,-30.0,271.6615541441225,-1,143.65980825409008,-14,4,2,2.950111691066641
49,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413015,3398610,505,0,12,-98.5,519,230.0,-70.0,240.41630560342617,-1,133.07248693585296,-14,4,2,3.3327026797395014
50,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412315,3399190,505,0,7,-107.25,519,-470.0,510.0,693.5416353759881,-1,282.66269414087617,-14,4,2,1.1564294709916767
51,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3398640,505,0,12,-110.0,519,270.0,-40.0,272.9468812791236,-1,141.57303097851934,-14,4,2,2.9362437638474264
52,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410405,3396150,505,18,5,-78.67,519,-2380.0,-2530.0,3473.514070793438,-1,16.7498359931339,-14,4,2,0.23092941421910268
53,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413060,3398605,505,0,5,-112.67,519,275.0,-75.0,285.0438562747845,-1,134.74488129694222,-14,4,2,2.811836929430538
54,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412460,3399205,504,0,5,-111.0,519,-325.0,525.0,617.4544517614235,-2,271.7594800848128,-15,4,2,1.3916292620025354
55,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410415,3396160,505,0,14,-70.15,519,-2370.0,-2520.0,3459.3785569087404,-1,16.756988309908195,-14,4,2,0.2318730144405348
56,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413065,3398610,505,0,5,-110.5,519,280.0,-70.0,288.61739379323626,-1,135.96375653207352,-14,4,2,2.777076804743984
57,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410410,3396155,505,0,5,-70.6,519,-2375.0,-2525.0,3466.4463070989573,-1,16.753404860071555,-14,4,2,0.2314002528403313
58,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410400,3396145,505,15,5,-89.0,519,-2385.0,-2535.0,3480.5818479099153,-1,16.74628162028563,-14,4,2,0.2304604868734705
59,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413020,3398645,505,0,5,-106.0,519,235.0,-35.0,237.59208741033444,-1,141.52885536698517,-14,4,2,3.3722270814163964
60,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412985,3398690,505,24,6,-103.5,519,200.0,10.0,200.24984394500785,-1,152.86240522611175,-14,4,2,3.9991933103084403
61,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413050,3399090,504,0,5,-98.5,519,265.0,410.0,488.18541559534526,-2,207.1237382477894,-15,4,2,1.7599181720459878
62,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413000,3399140,503,0,6,-106.67,519,215.0,460.0,507.76470928964727,-3,214.94902218355713,-16,4,2,1.804830508299749
63,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413075,3399105,503,0,5,-103.56,519,290.0,425.0,514.5143341054746,-3,205.69221215528404,-16,4,2,1.7811693023085609
64,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413070,3399110,503,0,5,-103.8,519,285.0,430.0,515.8730463980455,-3,206.46395301569254,-16,4,2,1.7764810483359377
65,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413005,3399135,503,0,6,-99.0,519,220.0,455.0,505.3958844312051,-3,214.1954676000529,-16,4,2,1.8132842373466196
66,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413045,3399095,504,0,5,-97.67,519,260.0,415.0,489.71930735881756,-2,207.9326083967395,-15,4,2,1.7544092320506963
67,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413040,3399100,504,0,5,-97.38,519,255.0,420.0,491.350180624776,-2,208.7362683056226,-15,4,2,1.748589676060009
68,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399330,504,0,5,-105.5,519,25.0,650.0,650.4805915628843,-2,237.79740183823418,-15,4,2,1.320999296599755
69,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3399305,504,0,5,-101.5,519,90.0,625.0,631.4467515159137,-2,231.8057366653698,-15,4,2,1.3608037188818345
70,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412815,3399325,504,0,5,-105.5,519,30.0,645.0,645.6972975009265,-2,237.33699923393283,-15,4,2,1.3307816887447748
71,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3399270,504,0,5,-109.0,519,125.0,590.0,603.0961780678103,-2,228.03794860233376,-15,4,2,1.4247471200593134
72,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,413055,3399085,504,0,5,-101.75,519,270.0,405.0,486.7494221876386,-2,206.30993247402023,-15,4,2,1.7651069497273368
73,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412810,3399100,504,0,5,-94.33,519,25.0,420.0,420.7433897282285,-2,236.5935562450053,-15,4,2,2.0417976239982116
74,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3399070,505,0,5,-90.0,519,75.0,390.0,397.1460688462118,-1,229.11447294534128,-14,4,2,2.018926934769079
75,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412950,3399160,503,0,6,-91.5,519,165.0,480.0,507.56772947065895,-3,221.02959219151347,-16,4,2,1.8055304738398743
76,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412945,3399145,503,0,6,-96.67,519,160.0,465.0,491.7570538385799,-3,221.01237591212984,-16,4,2,1.86354050423035
77,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412935,3399135,503,0,5,-96.75,519,150.0,455.0,479.0876746483883,-3,221.75414547242175,-16,4,2,1.9127853286403804
78,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412705,3398905,507,0,5,-114.5,519,-80.0,225.0,238.79907872519107,1,259.5731258304102,-12,4,2,2.8767761500721725
79,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412815,3399095,504,0,5,-94.5,519,30.0,415.0,416.08292442733097,-2,235.8653286262636,-15,4,2,2.0646477256734026
80,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3399165,503,0,6,-94.5,519,100.0,485.0,495.20197899443014,-3,228.34970056246232,-16,4,2,1.8505856325549055
81,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412930,3399140,503,0,6,-97.29,519,145.0,460.0,482.3121395942673,-3,222.50424212281357,-16,4,2,1.9000069370631196
82,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412925,3399125,503,0,5,-95.4,519,140.0,445.0,466.50294747193186,-3,222.53607310815715,-16,4,2,1.9643461398024902
83,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412830,3399120,504,0,5,-102.38,519,45.0,440.0,442.2951503238533,-2,234.16050768848254,-15,4,2,1.942384904670804
84,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3399080,504,0,5,-89.0,519,85.0,400.0,408.93153461184676,-2,228.00310069207643,-15,4,2,2.1007221885016016
85,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412920,3399130,503,0,5,-98.09,519,135.0,450.0,469.81379290097476,-3,223.30075576600638,-16,4,2,1.9505138404963611
86,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412940,3399150,503,0,6,-102.5,519,155.0,470.0,494.8989795907848,-3,221.74810416292144,-16,4,2,1.8517178557322433
87,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412700,3398910,508,0,5,-109.0,519,-85.0,230.0,245.20399670478457,2,260.2825590889166,-11,4,2,2.5686012595245384
88,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412835,3399115,504,0,5,-96.91,519,50.0,435.0,437.86413417862855,-2,233.44305350183663,-15,4,2,1.9620258047519927
89,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412825,3399105,504,0,5,-96.0,519,40.0,425.0,426.8782027698299,-2,234.62329457194926,-15,4,2,2.012478554241053
90,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412290,3399285,505,0,6,-113.5,519,-495.0,605.0,781.6968721953542,-1,279.28940686250036,-14,4,2,1.026043717816682
91,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410380,3396115,505,9,14,-98.5,519,-2405.0,-2565.0,3516.141350969838,-1,16.84389530914879,-14,4,2,0.22812981454955467
92,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410325,3396140,504,0,6,-90.0,519,-2460.0,-2540.0,3535.98642531331,-2,15.916654256385272,-15,4,2,0.24305283846652406
93,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410320,3396135,504,0,5,-99.25,519,-2465.0,-2545.0,3543.0565900081247,-2,15.914824918427911,-15,4,2,0.242567832653033
94,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412425,3399200,503,0,7,-110.78,519,-360.0,520.0,632.4555320336759,-3,274.695153531234,-16,4,2,1.4491722046173106
95,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412905,3398720,505,0,5,-98.35,519,120.0,40.0,126.49110640673517,-1,168.43494882292202,-14,4,2,6.315775019605099
96,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410350,3396145,504,0,5,-90.25,519,-2435.0,-2535.0,3515.0320055441885,-2,16.15267705127664,-15,4,2,0.24450174975610994
97,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412285,3399300,505,0,6,-113.0,519,-500.0,620.0,796.4923100695951,-1,278.8844964337146,-14,4,2,1.0069881533248604
98,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412400,3399175,503,0,7,-110.82,519,-385.0,495.0,627.0964838045259,-3,277.8749836510982,-16,4,2,1.461551207930939
99,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412275,3399350,504,0,6,-113.0,519,-510.0,670.0,842.0213774008354,-2,277.27817419986906,-15,4,2,1.0205747970939334
100,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3398700,506,0,6,-85.97,519,100.0,20.0,101.9803902718557,0,161.3099324740202,-13,4,2,7.264626465193748
101,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412415,3399170,503,0,7,-115.8,519,-370.0,490.0,614.00325732035,-3,277.0565281894096,-16,4,2,1.4927038983704581
102,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412210,3399205,506,0,5,-101.5,519,-575.0,525.0,778.6205751198719,0,287.6025622024998,-13,4,2,0.9565325619642026
103,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412405,3399180,503,0,7,-110.63,519,-380.0,500.0,628.0127387243033,-3,277.23483398157464,-16,4,2,1.4594197640600286
104,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410345,3396160,504,0,5,-86.0,519,-2440.0,-2520.0,3507.7058029430004,-2,15.924045352772708,-15,4,2,0.24501241046745345
105,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410340,3396155,504,0,6,-87.75,519,-2445.0,-2525.0,3514.7759530302924,-2,15.922186427995172,-15,4,2,0.2445195615678413
106,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412900,3398715,505,24,5,-98.45,519,115.0,35.0,120.20815280171308,-1,166.92751306414704,-14,4,2,6.643005298818861
107,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412270,3399345,505,0,6,-106.0,519,-515.0,665.0,841.1004696229814,-1,277.7554931475588,-14,4,2,0.9535922001940162
108,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412430,3399185,503,0,7,-109.33,519,-355.0,505.0,617.2924752497798,-3,275.1060793302646,-16,4,2,1.4847536560135124
109,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412910,3398705,505,24,6,-89.0,519,125.0,25.0,127.47548783981962,-1,161.3099324740202,-14,4,2,6.2673934329974985
110,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3398695,506,0,6,-84.13,519,95.0,15.0,96.17692030835673,0,158.9726266148964,-13,4,2,7.697876411015157
111,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3398685,506,24,6,-90.0,519,105.0,5.0,105.11898020814318,0,152.72631099390625,-13,4,2,7.049938571136573
112,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410330,3396125,503,0,6,-94.25,519,-2455.0,-2555.0,3543.3105988609013,-3,16.14347649422129,-16,4,2,0.25872026059291164
113,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3398690,506,0,6,-89.5,519,110.0,10.0,110.45361017187261,0,155.19442890773482,-13,4,2,6.712629186265292
114,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410335,3396130,504,0,6,-102.5,519,-2450.0,-2550.0,3536.2409420173844,-2,16.145762838175102,-15,4,2,0.24303534523958442
115,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410355,3396150,504,0,5,-82.87,519,-2430.0,-2530.0,3507.962371519968,-2,16.155000368044767,-15,4,2,0.24499449074296228
116,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412850,3398745,506,0,5,-79.0,519,65.0,65.0,91.92388155425118,0,195.0,-13,4,2,8.049466975528397
117,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412880,3398875,504,0,5,-88.33,519,95.0,195.0,216.91011963483862,-2,214.02560603756868,-15,4,2,3.9558810236298414
118,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,411165,3395800,504,0,14,-108.5,519,-1620.0,-2880.0,3304.3607551234477,-2,30.642246457208728,-15,4,2,0.2600898791281812
119,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410315,3396170,504,0,13,-94.67,519,-2470.0,-2510.0,3521.505359927768,-2,15.460197167978691,-15,4,2,0.24405230352505286
120,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412890,3398865,504,0,5,-87.0,519,105.0,185.0,212.72047386182646,-2,210.42216131873866,-15,4,2,4.033539561139759
121,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412895,3398870,504,0,5,-86.0,519,110.0,190.0,219.5449840010015,-2,209.93141717813756,-15,4,2,3.9085526455654076
122,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412885,3398880,504,0,5,-88.4,519,100.0,200.0,223.60679774997897,-2,213.43494882292202,-15,4,2,3.8377679742380146
123,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412860,3398735,506,0,5,-88.4,519,75.0,55.0,93.00537618869137,0,186.2538377374448,-13,4,2,7.957071132911254
124,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410300,3396175,504,0,13,-89.5,519,-2485.0,-2505.0,3528.4911789602083,-2,15.229641173196626,-15,4,2,0.24356912684138238
125,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412570,3399185,505,0,5,-110.5,519,-215.0,505.0,548.8624600025037,-1,263.0615195322936,-14,4,2,1.4611438673389932
126,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412185,3399420,506,0,5,-98.67,519,-600.0,740.0,952.6804291051643,0,279.0355128987469,-13,4,2,0.7817930175646457
127,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412575,3399190,504,0,5,-112.0,519,-210.0,510.0,551.5432893255071,-2,262.3801350519596,-15,4,2,1.5578557669640811
128,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410305,3396180,504,0,13,-95.2,519,-2480.0,-2500.0,3521.4201680572,-2,15.230102295097225,-15,4,2,0.24405820768296907
129,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412875,3398730,506,24,5,-98.25,519,90.0,50.0,102.95630140987001,0,179.05460409907715,-13,4,2,7.1964912355119
130,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,412870,3398725,506,24,5,-95.81,519,85.0,45.0,96.17692030835673,0,177.89727103094762,-13,4,2,7.697876411015157
131,415801,412785.0,3398680.0,13,30,3,1,2585.0,15.2,506,0,5,410310,3396165,504,0,13,-96.5,519,-2475.0,-2515.0,3528.5762001124476,-2,15.459274968709309,-15,4,2,0.24356325810647142
