,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402395,3390715,500,0,5,-84.0,519,135.0,165.0,213.19005605327843,-2,170.71059313749964,-19,6,0,5.092879383908962
1,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402340,3390670,501,6,5,-85.0,519,80.0,120.0,144.22205101855957,-1,176.30993247402023,-18,6,0,7.114158828679269
2,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402255,3390575,502,0,5,-78.0,519,-5.0,25.0,25.495097567963924,0,221.30993247402023,-17,6,0,33.69515216045747
3,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402330,3390660,502,0,5,-83.6,519,70.0,110.0,130.38404810405297,0,177.52880770915152,-17,6,0,7.428549707571748
4,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402345,3390665,501,0,5,-84.5,519,85.0,115.0,143.0034964607509,-1,173.53076560994813,-18,6,0,7.174150650712073
5,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402350,3390680,501,6,5,-85.0,519,90.0,130.0,158.11388300841898,-1,175.30484646876604,-18,6,0,6.494705075466956
6,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402335,3390655,502,0,5,-80.86,519,75.0,105.0,129.0348790056394,0,174.46232220802563,-17,6,0,7.505340517486071
7,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402275,3390595,502,0,13,-67.5,519,15.0,45.0,47.43416490252569,0,191.56505117707798,-17,6,0,19.717246314379057
8,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402265,3390585,502,0,13,-75.0,519,5.0,35.0,35.35533905932738,0,201.86989764584405,-17,6,0,25.679765260676536
9,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402305,3390625,502,0,13,-84.0,519,45.0,75.0,87.46427842267951,0,179.03624346792648,-17,6,0,10.999158271052183
10,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402295,3390615,502,0,5,-83.5,519,35.0,65.0,73.824115301167,0,181.69924423399362,-17,6,0,12.967840237730101
11,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402300,3390630,502,0,13,-83.5,519,40.0,80.0,89.44271909999159,0,183.43494882292202,-17,6,0,10.761604537798224
12,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402285,3390605,502,0,5,-78.25,519,25.0,55.0,60.41522986797286,0,185.55604521958347,-17,6,0,15.715858717004783
13,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402280,3390610,502,6,13,-80.67,519,20.0,60.0,63.245553203367585,0,191.56505117707798,-17,6,0,15.04513060115852
14,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402250,3390580,502,0,5,-80.25,519,-10.0,30.0,31.622776601683793,0,228.43494882292202,-17,6,0,28.261905876437847
15,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402310,3390640,502,6,5,-85.25,519,50.0,90.0,102.95630140987001,0,180.94539590092285,-17,6,0,9.375999961988152
16,2793901,402260.0,3390550.0,17,60,3,3,2585.0,15.2,502,9,5,402540,3390550,500,0,13,-95.0,519,280.0,0.0,280.0,-2,120.0,-19,6,0,3.881976887726215
