,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402860,3387735,495,0,5,-105.0,505,50.0,-350.0,353.5533905932738,1,-51.869897645844034,-10,6,0,1.6201374245654554
1,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3387810,494,0,5,-89.33,505,-15.0,-275.0,275.40878707840824,0,-63.122130462115706,-11,6,0,2.287213721845111
2,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402840,3387755,494,0,5,-89.25,505,30.0,-330.0,331.3608305156178,0,-54.8055710922652,-11,6,0,1.9013177046572198
3,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402845,3387760,494,0,5,-92.67,505,35.0,-325.0,326.87918257362304,0,-53.85337434035333,-11,6,0,1.9273660239458466
4,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402850,3387745,494,0,2,-91.5,505,40.0,-340.0,342.3448553724738,0,-53.29016319224307,-11,6,0,1.840357180415095
5,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402520,3388020,495,0,6,-102.0,505,-290.0,-65.0,297.1952220342716,1,-137.36663806472498,-10,6,0,1.9271565238888386
6,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402525,3388015,495,0,6,-101.0,505,-285.0,-70.0,293.47061181658376,1,-136.20051460398062,-10,6,0,1.9515964191369957
7,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402535,3388005,495,0,8,-96.33,505,-275.0,-80.0,286.40006983239374,1,-133.7798063043972,-10,6,0,1.9997380829908575
8,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402525,3387830,496,0,5,-106.25,505,-285.0,-255.0,382.4264635194589,2,-108.17983011986425,-9,6,0,1.3481463687281148
9,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402520,3387825,496,0,5,-105.0,505,-290.0,-260.0,389.48684188300894,2,-108.12213046211573,-9,6,0,1.3237167744006941
10,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402685,3387970,496,0,5,-85.67,505,-125.0,-115.0,169.85287751463028,2,-107.38594403038883,-9,6,0,3.03309687299317
11,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402810,3388095,493,0,6,-95.0,505,0.0,10.0,10.0,-1,120.0,-12,6,0,50.19442890773481
12,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402815,3388100,493,9,6,-99.2,505,5.0,15.0,15.811388300841896,-1,101.56505117707798,-12,6,0,37.19655824341982
13,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402655,3387940,496,0,12,-94.33,505,-155.0,-145.0,212.24985276791125,2,-106.90915243299636,-9,6,0,2.4280501873661975
14,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402870,3388155,495,54,5,-100.0,505,60.0,70.0,92.19544457292888,1,79.39870535499554,-10,6,0,6.190399458571856
15,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402660,3387945,496,6,5,-94.0,505,-150.0,-140.0,205.1828452868319,2,-106.97493401088198,-9,6,0,2.511572965744463
16,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402675,3387960,496,6,5,-90.75,505,-135.0,-125.0,183.98369492974098,2,-107.20259816176582,-9,6,0,2.8005269403438167
17,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402665,3387950,496,0,5,-94.33,505,-145.0,-135.0,198.11612756158948,2,-107.04540848888723,-9,6,0,2.6010387827700816
18,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402560,3387845,496,0,6,-112.0,505,-250.0,-240.0,346.5544690232691,2,-106.16913932790743,-9,6,0,1.487633781241555
19,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402715,3388000,496,0,5,-77.65,505,-95.0,-85.0,127.47548783981962,2,-108.17983011986425,-9,6,0,4.038484460418017
20,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402790,3388075,494,0,6,-86.7,505,-20.0,-10.0,22.360679774997898,0,-123.434948822922,-11,6,0,26.194185490754055
21,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402725,3388010,496,0,7,-82.0,505,-85.0,-75.0,113.35784048754634,2,-108.57633437499737,-9,6,0,4.5394531225009525
22,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402680,3387965,496,0,5,-83.5,505,-130.0,-120.0,176.91806012954132,2,-107.29061004263855,-9,6,0,2.9121836650067743
23,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402740,3388025,496,0,7,-84.86,505,-70.0,-60.0,92.19544457292888,2,-109.39870535499554,-9,6,0,5.575474308033314
24,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402745,3388030,496,0,7,-81.41,505,-65.0,-55.0,85.14693182963201,2,-109.76364169072619,-9,6,0,6.033739320216729
25,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402735,3388020,496,0,7,-87.82,505,-75.0,-65.0,99.24716620639605,2,-109.08561677997488,-9,6,0,5.181563151409928
26,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402760,3388045,496,0,5,-81.13,505,-50.0,-40.0,64.03124237432849,2,-111.34019174590992,-9,6,0,8.000873746602245
27,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402830,3388115,493,18,5,-96.25,505,20.0,30.0,36.05551275463989,-1,86.30993247402023,-12,6,0,18.408480170585843
28,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402780,3388065,494,0,6,-86.43,505,-30.0,-20.0,36.05551275463989,0,-116.30993247402023,-11,6,0,16.966167091928728
29,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402710,3387995,496,0,5,-80.61,505,-100.0,-90.0,134.5362404707371,2,-108.01278750418336,-9,6,0,3.8271833156173307
30,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402720,3388005,496,0,5,-78.81,505,-90.0,-80.0,120.41594578792295,2,-108.36646066342979,-9,6,0,4.2743925611134435
31,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402770,3388055,495,0,6,-83.51,505,-40.0,-30.0,50.0,1,-113.13010235415598,-10,6,0,11.309932474020213
32,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402805,3388090,493,0,6,-89.78,505,-5.0,5.0,7.0710678118654755,-1,165.0,-12,6,0,59.491041133797204
33,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402775,3388060,495,0,6,-87.79,505,-35.0,-25.0,43.01162633521314,1,-114.46232220802563,-10,6,0,13.088476085833271
34,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402700,3387985,496,0,13,-73.0,505,-110.0,-100.0,148.66068747318505,2,-107.72631099390625,-9,6,0,3.4644895826518587
35,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402695,3387980,496,0,5,-76.5,505,-115.0,-105.0,155.72411502397438,2,-107.6025622024998,-9,6,0,3.3077023702767496
36,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402690,3387975,496,0,5,-80.83,505,-120.0,-110.0,162.78820596099706,2,-107.48955292199918,-9,6,0,3.1644650331916626
37,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402705,3387990,496,0,13,-78.73,505,-105.0,-95.0,141.59802258506295,2,-107.86240522611175,-9,6,0,3.6368395326096397
38,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402765,3388050,495,0,5,-83.49,505,-45.0,-35.0,57.0087712549569,1,-112.12501634890182,-10,6,0,9.949126297159781
39,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402730,3388015,496,0,7,-83.56,505,-80.0,-70.0,106.30145812734649,2,-108.81407483429035,-9,6,0,4.839399045817192
40,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402785,3388070,494,0,6,-86.75,505,-25.0,-15.0,29.154759474226502,0,-119.03624346792648,-11,6,0,20.671335055030994
41,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402750,3388035,496,0,7,-80.08,505,-60.0,-50.0,78.10249675906654,2,-110.19442890773482,-9,6,0,6.57338257353927
42,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402755,3388040,496,0,7,-83.38,505,-55.0,-45.0,71.06335201775947,2,-110.71059313749967,-9,6,0,7.217943268057939
43,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402795,3388080,493,0,6,-86.63,505,-15.0,-5.0,15.811388300841896,-1,-131.565051177078,-12,6,0,37.19655824341982
44,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402280,3387820,496,0,5,-92.75,505,-530.0,-265.0,592.5580140374443,2,-123.434948822922,-9,6,0,0.8701635227312245
45,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402905,3388085,496,0,11,-105.0,505,95.0,0.0,95.0,2,30.0,-9,6,0,5.4118691523170295
46,2086401,402810.0,3388085.0,11,150,3,3,2585.0,9.2,494,0,6,402940,3388055,496,0,5,-102.0,505,130.0,-30.0,133.41664064126334,2,17.005383208083487,-9,6,0,3.8592034538974738
