,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406360,3395275,507,24,5,-95.5,534,-95.0,-135.0,165.07574019219177,2,-105.13419305691563,-27,8,4,9.289118978518033
1,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406380,3395255,508,0,5,-90.25,534,-75.0,-155.0,172.19175357722565,3,-95.82099197418928,-26,8,4,8.586481746612854
2,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406395,3395250,508,21,5,-94.57,534,-60.0,-160.0,170.88007490635061,3,-90.55604521958347,-26,8,4,8.651398193181672
3,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406390,3395245,508,21,12,-96.8,534,-65.0,-165.0,177.341478509682,3,-91.5014343240479,-26,8,4,8.340702362441073
4,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406385,3395260,508,0,12,-87.63,534,-70.0,-150.0,165.5294535724685,3,-95.01689347810004,-26,8,4,8.926613779061553
5,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406370,3395265,508,0,12,-89.67,534,-85.0,-145.0,168.0773631397161,3,-100.37912601136834,-26,8,4,8.793424713102874
6,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406375,3395270,508,0,12,-88.0,534,-80.0,-140.0,161.24515496597098,3,-99.74488129694222,-26,8,4,9.159824730595336
7,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406365,3395280,508,24,5,-96.07,534,-90.0,-130.0,158.11388300841898,3,-104.69515353123397,-26,8,4,9.338059911633533
8,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406620,3395400,505,0,13,-90.0,534,165.0,-10.0,165.3027525481654,0,16.531770741082852,-29,8,4,9.950464306133984
9,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406575,3395405,504,0,13,-83.46,534,120.0,-5.0,120.10412149464314,-1,17.6140559696112,-30,8,4,14.024555518417056
10,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406570,3395410,504,18,13,-87.44,534,115.0,0.0,115.0,-1,20.0,-30,8,4,14.620873988631656
11,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406520,3395300,509,21,5,-83.64,534,65.0,-110.0,127.76932339180638,4,-39.420773127510984,-25,8,4,11.070916987623693
12,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406625,3395395,505,0,13,-97.8,534,170.0,-15.0,170.66048165876012,0,14.957548930829091,-29,8,4,9.644037695669846
13,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406510,3395350,508,0,5,-72.63,534,55.0,-60.0,81.39410298049853,3,-27.489552921999177,-26,8,4,17.715221657762463
14,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406400,3395260,509,0,12,-97.82,534,-55.0,-150.0,159.76545308670458,4,-90.13630342824813,-25,8,4,8.893488326768741
15,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406550,3395310,507,0,5,-76.59,534,95.0,-100.0,137.93114224133723,2,-26.46880071438582,-27,8,4,11.07559241295504
16,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406485,3395335,510,21,12,-77.64,534,30.0,-75.0,80.77747210701756,5,-48.198590513648185,-24,8,4,16.54734478181665
17,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406505,3395355,508,0,12,-73.45,534,50.0,-55.0,74.33034373659252,3,-27.72631099390628,-26,8,4,19.27931897462138
18,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406600,3395380,505,0,6,-97.88,534,145.0,-30.0,148.07092894960846,0,8.310630824560803,-29,8,4,11.081233869606727
19,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406540,3395320,508,0,5,-73.84,534,85.0,-90.0,123.79418403139947,3,-26.636577041616704,-26,8,4,11.86120708210711
20,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406545,3395315,508,0,5,-75.08,534,90.0,-95.0,130.86252328302402,3,-26.548157698977974,-26,8,4,11.237290991004992
21,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406590,3395430,504,0,5,-97.11,534,135.0,20.0,136.4734406395618,-1,28.42696902148066,-30,8,4,12.39774453948989
22,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406555,3395305,507,0,5,-78.86,534,100.0,-105.0,145.0,2,-26.39718102729637,-27,8,4,10.548065418142127
23,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406500,3395360,508,0,12,-73.68,534,45.0,-50.0,67.26812023536856,3,-28.012787504183336,-26,8,4,21.1321629209815
24,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406515,3395345,509,0,5,-74.7,534,60.0,-65.0,88.45903006477066,4,-27.290610042638548,-25,8,4,15.781178507072333
25,1261301,406455.0,3395410.0,29,160,6,2,2585.0,12.2,505,0,5,406480,3395340,510,0,12,-81.35,534,25.0,-70.0,74.33034373659252,5,-50.3461759419467,-24,8,4,17.89438304358767
