,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428440,3391295,495,0,5,-84.5,515,-270.0,-60.0,276.5863337187866,2,-227.47119229084848,-20,8,4,4.135868099189435
1,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428445,3391300,495,0,5,-79.0,515,-265.0,-55.0,270.64737205448716,2,-228.27488798483492,-20,8,4,4.226298360298457
2,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428655,3390930,493,0,2,-95.5,515,-55.0,-425.0,428.54404674432243,0,-157.3737663613302,-22,8,4,2.938791409970454
3,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428755,3391030,492,0,5,-71.8,515,45.0,-325.0,328.10059433045836,-1,-142.11686068327026,-23,8,4,4.009900318192035
4,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428450,3391285,495,0,14,-78.73,515,-260.0,-70.0,269.2582403567252,2,-224.9315118405078,-20,8,4,4.248022666728544
5,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428345,3391280,498,0,5,-78.83,515,-365.0,-75.0,372.6258176777342,5,-228.3885135761115,-17,8,4,2.612146751536272
6,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428355,3391270,497,0,5,-87.78,515,-355.0,-85.0,365.0342449688796,4,-226.53479190518829,-18,8,4,2.822993644902128
7,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428455,3391290,495,0,14,-81.07,515,-255.0,-65.0,263.1539473388153,2,-225.6997225508144,-20,8,4,4.346189298141241
8,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428320,3391255,499,0,5,-95.67,515,-390.0,-100.0,402.6164427839479,6,-225.6186054089094,-16,8,4,2.27573998878824
9,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428350,3391265,497,0,5,-86.69,515,-360.0,-90.0,371.07950630558946,4,-225.96375653207352,-18,8,4,2.777076804743984
10,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428335,3391250,499,0,5,-88.5,515,-375.0,-105.0,389.4226495724151,6,-224.35775354279127,-16,8,4,2.3527577310594667
11,1076601,428710.0,3391355.0,22,240,6,2,2585.0,15.2,493,0,6,428325,3391260,499,0,5,-90.85,515,-385.0,-95.0,396.547601177967,6,-226.13897243697886,-16,8,4,2.3105308934547324
