,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418780,3390950,501,0,14,-97.5,514,55.0,120.0,132.00378782444085,4,145.37643521383637,-13,2,2,5.624467678664026
1,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418655,3390815,496,0,5,-89.67,514,-70.0,-15.0,71.58910531638176,-1,-87.90524292298792,-18,2,2,14.113595267486957
2,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418715,3390875,499,0,5,-84.2,514,-10.0,45.0,46.09772228646444,2,182.52880770915152,-15,2,2,18.024664526810337
3,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418725,3390885,499,0,14,-86.75,514,0.0,55.0,55.0,2,170.0,-15,2,2,15.255118703057777
4,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418720,3390890,499,0,5,-91.5,514,-5.0,60.0,60.207972893961475,2,174.76364169072616,-15,2,2,13.98966613787267
5,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,419120,3391290,509,0,5,-108.5,514,395.0,460.0,606.320872146094,12,129.34745690755966,-5,2,2,0.4724765665827638
6,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418770,3390940,500,0,14,-92.0,514,45.0,110.0,118.84864324004712,3,147.75097634278762,-14,2,2,6.718303893728543
7,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418700,3390870,499,0,6,-87.5,514,-25.0,40.0,47.16990566028302,2,202.00538320808352,-15,2,2,17.640630913633014
8,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413840,3391160,494,0,13,-104.0,514,-4885.0,330.0,4896.133678730596,-3,256.1353277239566,-20,2,2,0.23404369486540588
9,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413845,3391155,494,0,10,-99.25,514,-4880.0,325.0,4890.810260069388,-3,256.18982151249133,-20,2,2,0.23429843766353706
10,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413865,3391195,494,0,13,-103.0,514,-4860.0,365.0,4873.687002670566,-3,255.7049850604684,-20,2,2,0.23512161475563015
11,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413855,3391165,494,0,5,-100.0,514,-4870.0,335.0,4881.508475870957,-3,256.0649081647116,-20,2,2,0.23474489169518858
12,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413850,3391170,494,0,13,-104.0,514,-4875.0,340.0,4886.842027321939,-3,256.01044690962885,-20,2,2,0.2344886914818994
13,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,413845,3391175,494,0,13,-97.5,514,-4880.0,345.0,4892.179984424121,-3,255.95610445310336,-20,2,2,0.2342328389527022
14,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418860,3390870,502,0,5,-88.0,514,135.0,40.0,140.80127840328723,5,96.50436138175502,-12,2,2,4.871347014634027
15,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418765,3390765,499,57,12,-87.0,514,40.0,-65.0,76.32168761236873,2,21.6075022462489,-15,2,2,11.118996441319993
16,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418560,3390890,498,18,5,-100.33,514,-165.0,60.0,175.57049866079439,1,240.01689347810003,-16,2,2,5.207066366491311
17,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418675,3390995,502,18,5,-97.0,514,-50.0,165.0,172.40939649566667,5,186.85839876773827,-12,2,2,3.981466948950688
18,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418750,3390760,498,0,5,-97.0,514,25.0,-70.0,74.33034373659252,1,9.653824058053303,-16,2,2,12.147860438366074
19,416501,418725.0,3390830.0,17,100,2,0,2585.0,9.2,497,15,14,418905,3391225,504,0,5,-105.5,514,180.0,395.0,434.0794858087629,7,145.50142580856624,-10,2,2,1.31970407954601
