,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409555,3379535,483,0,5,-100.0,503,2375.0,-1520.0,2819.756195134608,4,77.38075692880716,-20,8,-2,0.4063813660863033
1,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409540,3379530,483,0,12,-99.0,503,2360.0,-1525.0,2809.844301736308,4,77.13000361941468,-20,8,-2,0.4078148522668392
2,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379445,481,0,10,-111.5,503,2835.0,-1610.0,3260.264559817194,2,80.40770364064201,-22,8,-2,0.38662139054539646
3,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409760,3379540,484,0,10,-99.0,503,2580.0,-1515.0,2991.92663680111,5,79.57814783733215,-19,8,-2,0.36384755020572324
4,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409780,3379560,484,0,5,-94.0,503,2600.0,-1495.0,2999.170718715425,5,80.10109816138544,-19,8,-2,0.3629687503301471
5,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409775,3379525,484,0,14,-91.2,503,2595.0,-1530.0,3012.461618012751,5,79.47659518653703,-19,8,-2,0.3613673845687633
6,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410075,3379505,479,0,5,-82.0,503,2895.0,-1550.0,3283.8277969467276,0,81.83514198150283,-24,8,-2,0.4187412710341093
7,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410065,3379515,479,0,5,-86.25,503,2885.0,-1540.0,3270.2943292615114,0,81.90690121882233,-24,8,-2,0.4204740870569404
8,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409770,3379530,484,0,5,-95.0,503,2590.0,-1525.0,3005.6155775481334,5,79.5102918821105,-19,8,-2,0.3621904671762315
9,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410070,3379510,479,0,5,-82.25,503,2890.0,-1545.0,3277.060420559865,0,81.87094751308976,-24,8,-2,0.4196059723845558
10,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410060,3379520,479,0,6,-84.22,503,2880.0,-1535.0,3263.5295310445713,0,81.94300399190038,-24,8,-2,0.42134563422229143
11,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409795,3379545,484,0,5,-97.5,503,2615.0,-1510.0,3019.6564374113823,5,79.9962362690226,-19,8,-2,0.3605063911346342
12,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409790,3379550,484,0,5,-86.5,503,2610.0,-1505.0,3012.826745765511,5,80.03103178249228,-19,8,-2,0.361323591223259
13,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409990,3379430,481,0,5,-100.0,503,2810.0,-1625.0,3246.032193309241,2,79.9595565469964,-22,8,-2,0.38831649671575025
14,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410045,3379495,480,0,5,-84.33,503,2865.0,-1560.0,3262.18101888905,1,81.43159227475047,-23,8,-2,0.4039570722895554
15,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409845,3379565,484,5,5,-92.5,503,2665.0,-1490.0,3053.2482702852712,5,80.79046892814739,-19,8,-2,0.3565402033224795
16,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409970,3379460,482,151,5,-91.33,503,2790.0,-1595.0,3213.7400330456103,3,80.24406201089224,-21,8,-2,0.37439065778741415
17,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409900,3379550,483,0,6,-76.0,503,2720.0,-1505.0,3108.6049925971615,4,81.04385754038981,-20,8,-2,0.36862186812050307
18,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409935,3379495,483,0,5,-87.43,503,2755.0,-1560.0,3166.0108970122005,4,80.47958681815786,-20,8,-2,0.36193821974672574
19,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409930,3379500,483,0,5,-80.67,503,2750.0,-1555.0,3159.196891616602,4,80.51381402576709,-20,8,-2,0.36271885585300834
20,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409995,3379475,481,0,5,-92.0,503,2815.0,-1580.0,3228.099285957605,2,80.69542342258828,-22,8,-2,0.39047362638315375
21,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379525,483,0,6,-89.29,503,2705.0,-1530.0,3107.720225502933,4,80.50666511107664,-20,8,-2,0.368726811767882
22,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409985,3379465,481,0,5,-100.5,503,2805.0,-1590.0,3224.302250100012,2,80.45348760293982,-22,8,-2,0.39093344567354993
23,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409990,3379480,481,0,5,-97.0,503,2810.0,-1575.0,3221.2924424832963,2,80.72944720422399,-22,8,-2,0.39129870213947426
24,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409940,3379510,483,0,10,-86.8,503,2760.0,-1545.0,3163.0088523429713,4,80.76065657953876,-20,8,-2,0.36228172993188124
25,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409945,3379505,483,0,10,-85.0,503,2765.0,-1550.0,3169.8146633517867,4,80.72594018112602,-20,8,-2,0.36150390670182325
26,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409905,3379545,483,0,5,-83.5,503,2725.0,-1510.0,3115.401258265137,4,81.00791660199951,-20,8,-2,0.367817739523886
27,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379540,483,0,6,-83.0,503,2710.0,-1515.0,3104.726235918394,4,80.79303770353391,-20,8,-2,0.36908237732353144
28,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379530,483,0,6,-91.33,503,2700.0,-1525.0,3100.907125342518,4,80.54159521333486,-20,8,-2,0.36953693055201686
29,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379535,483,0,5,-88.0,503,2715.0,-1520.0,3111.530973652681,4,80.75760019917988,-20,8,-2,0.36827523783110216
30,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409950,3379520,482,0,10,-87.25,503,2770.0,-1535.0,3166.8793788207345,3,81.00690031781286,-21,8,-2,0.3799303953424644
31,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409920,3379490,483,0,5,-87.0,503,2740.0,-1565.0,3155.4437088942022,4,80.26637966586739,-20,8,-2,0.3631502733750124
32,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410415,3379530,480,0,5,-94.0,503,3235.0,-1525.0,3576.429784016457,1,84.76050579581309,-23,8,-2,0.3684637590387923
33,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409655,3379515,484,0,5,-89.2,503,2475.0,-1540.0,2915.0,5,78.1092081981543,-19,8,-2,0.37344919199562976
34,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409805,3379345,483,0,5,-105.0,503,2625.0,-1710.0,3132.8461500686562,4,76.91862967395423,-20,8,-2,0.36576964474286333
35,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409750,3379525,484,0,10,-93.22,503,2570.0,-1530.0,2990.9530253750227,5,79.23336119772472,-19,8,-2,0.3639659862362846
36,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409740,3379535,484,0,10,-90.0,503,2560.0,-1520.0,2977.247050548543,5,79.30027744918559,-19,8,-2,0.365641484920919
37,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409755,3379530,484,0,10,-89.33,503,2575.0,-1525.0,2992.699450329084,5,79.3645824496972,-19,8,-2,0.3637535953141566
38,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410080,3379515,479,0,5,-83.17,503,2900.0,-1540.0,3283.5346807975093,0,82.03015677288704,-24,8,-2,0.4187786500995625
39,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409745,3379540,484,0,10,-100.0,503,2565.0,-1515.0,2979.001510573635,5,79.43206293613594,-19,8,-2,0.36542614902227744
40,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409730,3379545,484,0,10,-99.0,503,2550.0,-1510.0,2963.545174280291,5,79.36781256467367,-19,8,-2,0.3673319728751837
41,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409820,3379535,484,0,5,-91.6,503,2640.0,-1520.0,3046.3092423455632,5,80.0684881594922,-19,8,-2,0.3573523265014305
42,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409805,3379560,484,0,5,-85.0,503,2625.0,-1495.0,3020.869080248265,5,80.33745706899833,-19,8,-2,0.3603616798114492
43,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410025,3379500,481,0,5,-94.33,503,2845.0,-1555.0,3242.229171418948,2,81.3401778285135,-22,8,-2,0.388771964468988
44,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379510,481,0,5,-86.67,503,2835.0,-1545.0,3228.660713051156,2,81.41078459687773,-22,8,-2,0.390405729596641
45,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379520,481,0,5,-87.89,503,2825.0,-1535.0,3215.097199152772,2,81.48198721094874,-22,8,-2,0.3920526809241858
46,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410010,3379505,481,0,5,-81.5,503,2830.0,-1550.0,3226.670110191,2,81.29033923192523,-22,8,-2,0.39064657190740115
47,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409810,3379545,484,0,5,-88.75,503,2630.0,-1510.0,3032.6556019436166,5,80.13794958313287,-19,8,-2,0.35896115830301595
48,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379515,481,0,5,-87.2,503,2820.0,-1540.0,3213.0981933330327,2,81.3610774553463,-22,8,-2,0.39229658604565765
49,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379525,484,0,14,-88.91,503,2650.0,-1530.0,3059.967320086932,5,79.99964671363006,-19,8,-2,0.3557573355686932
50,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379530,484,0,5,-88.86,503,2655.0,-1525.0,3061.8050231848533,5,80.12745969318908,-19,8,-2,0.35554381460166207
51,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409815,3379550,484,0,5,-88.0,503,2635.0,-1505.0,3034.5098450985456,5,80.26682844732824,-19,8,-2,0.3587418201219672
52,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409570,3379510,483,0,5,-93.33,503,2390.0,-1545.0,2845.8961681691762,4,77.11961424660794,-20,8,-2,0.40264881719556384
53,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409860,3379465,485,0,5,-85.33,503,2680.0,-1590.0,3116.167517961767,6,79.32003972468476,-18,8,-2,0.33095543007682093
54,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409945,3379550,482,0,5,-87.33,503,2765.0,-1505.0,3148.0549550476403,3,81.44037952168017,-21,8,-2,0.38220219787922544
55,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409895,3379500,484,0,5,-86.0,503,2715.0,-1555.0,3128.777716617146,5,80.1983340045903,-19,8,-2,0.34793345130197173
56,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409865,3379470,485,0,5,-89.67,503,2685.0,-1585.0,3117.9239888105035,6,79.44594227911395,-18,8,-2,0.33076899171340096
57,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409905,3379510,483,0,5,-86.67,503,2725.0,-1545.0,3132.5149640504515,4,80.44795667056965,-20,8,-2,0.3658083147897381
58,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409915,3379520,483,0,5,-81.17,503,2735.0,-1535.0,3136.311527893873,4,80.69697970800604,-20,8,-2,0.3653655089852513
59,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409910,3379515,483,0,5,-86.67,503,2730.0,-1540.0,3134.4058448133355,4,80.57254359681025,-20,8,-2,0.36558764102898345
60,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409920,3379525,483,0,5,-81.0,503,2740.0,-1530.0,3138.2319863260586,4,80.82126410609709,-20,8,-2,0.365141927595649
61,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409885,3379490,484,0,5,-92.5,503,2705.0,-1565.0,3125.0999984000514,5,79.94811905188487,-19,8,-2,0.34834290049706035
62,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409950,3379555,482,0,5,-89.0,503,2770.0,-1500.0,3150.0634914236252,3,81.56373522528247,-21,8,-2,0.3819585061986101
63,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409900,3379505,484,0,5,-83.0,503,2720.0,-1550.0,3130.638912426663,5,80.32321983522695,-19,8,-2,0.34772660650321296
64,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409870,3379475,485,0,5,-86.75,503,2690.0,-1580.0,3119.695497961299,6,79.57170245349101,-18,8,-2,0.3305811697647307
65,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409875,3379480,484,0,5,-91.5,503,2695.0,-1575.0,3121.4820198104617,5,79.6973192795119,-19,8,-2,0.34874664014307016
66,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409880,3379485,484,0,5,-87.1,503,2700.0,-1570.0,3123.2835285961473,5,79.82279179659099,-19,8,-2,0.34854548817393616
67,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409890,3379495,484,0,5,-90.25,503,2710.0,-1560.0,3126.9314031491,5,80.07330010031512,-19,8,-2,0.348138885424979
68,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409925,3379530,483,0,5,-83.0,503,2745.0,-1525.0,3140.1671930010352,4,80.94539590092285,-20,8,-2,0.3649169058253676
69,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409965,3379570,482,0,5,-91.0,503,2785.0,-1485.0,3156.176484292347,3,81.93285234094765,-21,8,-2,0.3812187374753002
70,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409855,3379460,485,0,5,-94.0,503,2675.0,-1595.0,3114.4261108589494,6,79.19399576620117,-18,8,-2,0.3311404771082589
71,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410020,3379555,481,0,5,-85.0,503,2840.0,-1500.0,3211.790777743781,2,82.15837393004219,-22,8,-2,0.39245627223586493
72,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409830,3379505,484,0,14,-85.67,503,2650.0,-1550.0,3070.0162866017504,5,79.67639313745002,-19,8,-2,0.35459287851545607
73,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409825,3379520,484,0,5,-88.0,503,2645.0,-1535.0,3058.144862494254,5,79.87168076001583,-19,8,-2,0.35596933859916274
74,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410030,3379545,480,0,5,-87.0,503,2850.0,-1510.0,3225.3061870154283,1,82.0842583766835,-23,8,-2,0.4085753460724092
75,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410035,3379550,480,0,5,-85.0,503,2855.0,-1505.0,3227.3905868363686,1,82.20425166799762,-23,8,-2,0.4083114779372725
76,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410015,3379530,481,0,5,-89.33,503,2835.0,-1525.0,3219.1380834005863,2,81.72335354437925,-22,8,-2,0.39156056467928885
77,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410000,3379535,481,0,5,-90.83,503,2820.0,-1520.0,3203.5605191723785,2,81.67501769018875,-22,8,-2,0.3934644989137564
78,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410005,3379540,481,0,5,-91.33,503,2825.0,-1515.0,3205.5966683286906,2,81.79608889902451,-22,8,-2,0.3932145837413716
79,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409820,3379515,484,0,5,-87.29,503,2640.0,-1540.0,3056.337677678957,5,79.74356283647074,-19,8,-2,0.3561798146272325
80,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409835,3379510,484,0,5,-89.6,503,2655.0,-1545.0,3071.8154241425377,5,79.80398015627048,-19,8,-2,0.35438520162218556
81,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410010,3379525,481,0,5,-87.0,503,2830.0,-1530.0,3217.110504785311,2,81.60274617026516,-22,8,-2,0.39180733739157236
82,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409650,3378465,477,105,5,-99.33,503,2470.0,-2590.0,3578.9663312191133,-2,63.6414614619396,-26,8,-2,0.4162274589862061
83,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409665,3378460,477,105,5,-104.6,503,2485.0,-2595.0,3592.9444749397394,-2,63.7595372071504,-26,8,-2,0.41460820664768244
84,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409655,3378470,477,0,5,-104.5,503,2475.0,-2585.0,3578.8056666994366,-2,63.75463573323165,-26,8,-2,0.4162461441672747
85,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409660,3378455,477,105,5,-103.5,503,2480.0,-2600.0,3593.1045072471798,-2,63.646808046220315,-26,8,-2,0.4145897411697672
86,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409735,3379515,484,0,10,-91.5,503,2555.0,-1540.0,2983.223927230405,5,78.92096036492075,-19,8,-2,0.3649089435619567
87,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410095,3379555,478,0,6,-83.5,503,2915.0,-1500.0,3278.296051304702,-1,82.77056642483228,-25,8,-2,0.43692415194626066
88,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410110,3379540,479,0,5,-82.5,503,2930.0,-1515.0,3298.5034485354113,0,82.65810450394645,-24,8,-2,0.41687827961080354
89,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,410100,3379530,479,0,10,-87.75,503,2920.0,-1525.0,3294.2411872842586,0,82.42372303396746,-24,8,-2,0.4174176394227662
90,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409720,3379510,484,0,5,-87.0,503,2540.0,-1545.0,2972.982509198465,5,78.68920087911974,-19,8,-2,0.3661659585096073
91,600901,407180.0,3381055.0,24,70,3,5,2585.0,6.2,479,0,14,409730,3379520,484,0,5,-88.5,503,2550.0,-1535.0,2976.361033208169,5,78.9537085502048,-19,8,-2,0.36575032786463296
