,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410015,3390540,497,0,5,-90.0,518,140.0,-190.0,236.00847442411893,2,-83.61564818416412,-21,9,-3,5.084778974777241
1,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410110,3390635,496,6,5,-120.0,518,235.0,-95.0,253.4758371127315,1,-52.01128319791937,-22,9,-3,4.960457882758143
2,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410005,3390530,497,0,12,-96.25,518,130.0,-200.0,238.53720883753127,2,-86.97613244420336,-21,9,-3,5.031153332588151
3,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,410000,3390525,497,0,12,-96.0,518,125.0,-205.0,240.10414407085938,2,-88.62699485989154,-21,9,-3,4.998486581821233
4,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409980,3390530,497,0,5,-94.67,518,105.0,-200.0,225.88713996153035,2,-92.30052719194501,-21,9,-3,5.31133757641493
5,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409985,3390525,497,0,5,-95.3,518,110.0,-205.0,232.64780248263682,2,-91.78264414527071,-21,9,-3,5.157836849358885
6,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409965,3390545,497,0,12,-94.52,518,90.0,-185.0,205.73040611440985,2,-94.05770451012833,-21,9,-3,5.828299381887789
7,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409960,3390550,496,0,12,-85.56,518,85.0,-180.0,199.06029237394384,1,-94.72227776444704,-22,9,-3,6.306693624551003
8,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409995,3390535,497,0,12,-88.5,518,120.0,-195.0,228.96506283710622,2,-88.3924977537511,-21,9,-3,5.2403387225382945
9,2112701,409875.0,3390730.0,23,210,3,6,2585.0,11.2,495,0,5,409970,3390560,497,0,12,-95.43,518,95.0,-170.0,194.74342094150447,2,-90.80251395393553,-21,9,-3,6.1546618711972405
