,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419980,3393650,501,0,5,-112.5,516,-710.0,-1520.0,1677.6471619503309,5,-145.03752573486508,-15,10,2,0.5122732665488885
1,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419995,3393655,502,0,5,-110.0,516,-695.0,-1515.0,1666.8083273130117,6,-144.64309521814656,-14,10,2,0.4812323274908816
2,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,418075,3398885,515,0,18,-98.0,516,-2615.0,3715.0,4543.066145237157,19,95.14183300346855,-1,10,2,0.012611698081439074
3,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419370,3392385,503,0,6,-106.0,516,-1320.0,-2785.0,3081.9839389588,7,-145.3594398770859,-13,10,2,0.24167572934482104
4,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419990,3393655,502,0,5,-106.5,516,-700.0,-1515.0,1668.8993378870998,6,-144.79911871328397,-14,10,2,0.48062940637526314
5,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419985,3393655,502,0,5,-107.0,516,-705.0,-1515.0,1671.0026929960347,6,-144.954750574579,-14,10,2,0.4800244480548278
6,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,418280,3391165,507,0,5,-103.0,516,-2410.0,-4005.0,4674.197792135031,11,-151.0373339006527,-9,10,2,0.11032082964688682
7,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,419960,3393650,501,0,5,-114.0,516,-730.0,-1520.0,1686.2087652482417,5,-145.65325898483556,-15,10,2,0.5096723735725888
8,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420785,3395100,499,0,5,-95.36,516,95.0,-70.0,118.00423721205946,3,-66.38435181583588,-17,10,2,8.197778476701412
9,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420790,3395085,500,9,6,-93.67,516,100.0,-85.0,131.24404748406687,4,-70.36453657309735,-16,10,2,6.950646781316588
10,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420430,3395365,496,0,15,-110.0,516,-260.0,195.0,325.0,0,113.13010235415595,-20,10,2,3.521453376922238
11,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420745,3395060,500,6,5,-81.0,516,55.0,-110.0,122.98373876248843,4,-93.43494882292201,-16,10,2,7.4124619292297
12,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420780,3395095,499,0,5,-93.12,516,90.0,-75.0,117.15374513859982,3,-69.80557109226518,-17,10,2,8.25647369037794
13,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420450,3395425,495,0,5,-124.5,516,-240.0,255.0,350.1785258978626,-1,103.26429541107166,-21,10,2,3.4318840347617163
14,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420500,3394975,500,0,15,-100.5,516,-190.0,-195.0,272.2590678012396,4,-164.2559407971113,-16,10,2,3.3632646686120395
15,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420730,3395065,500,18,6,-104.0,516,40.0,-105.0,112.36102527122117,4,-99.14554196042165,-16,10,2,8.10432724829216
16,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420735,3395070,500,0,6,-97.5,516,45.0,-100.0,109.65856099730654,4,-95.77225468204583,-16,10,2,8.301302550797054
17,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3395080,499,18,6,-100.7,516,35.0,-90.0,96.56603957913983,3,-98.74949449286676,-17,10,2,9.984348276455464
18,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3394980,500,0,15,-92.25,516,-185.0,-190.0,265.1886121235224,4,-164.23610153907,-16,10,2,3.4527218655177183
19,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420720,3395075,499,18,6,-100.83,516,30.0,-95.0,99.62429422585637,3,-102.47443162627712,-17,10,2,9.683742580929787
20,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420795,3395090,500,9,5,-101.0,516,105.0,-80.0,132.00378782444085,4,-67.30394827798344,-16,10,2,6.911030720638586
21,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420945,3390605,505,0,5,-104.0,516,255.0,-4565.0,4572.116577691343,9,-116.80279172491704,-11,10,2,0.13784695729145668
22,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420950,3390620,504,0,5,-104.67,516,260.0,-4550.0,4557.422517169107,8,-116.72951207681645,-12,10,2,0.1508632922747359
23,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420585,3390990,511,0,6,-119.5,516,-105.0,-4180.0,4181.318571933978,15,-121.43894544500445,-5,10,2,0.0685139761750254
24,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420630,3391035,511,0,5,-100.5,516,-60.0,-4135.0,4135.435285432478,15,-120.83131935449292,-5,10,2,0.06927414847476536
25,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420280,3393660,500,0,6,-100.5,516,-410.0,-1510.0,1564.6724896923317,4,-135.1908857932935,-16,10,2,0.5858737384643969
26,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420270,3393630,501,0,5,-101.5,516,-420.0,-1540.0,1596.245595138793,5,-135.2551187030578,-15,10,2,0.5383954695084835
27,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420240,3393620,502,9,5,-106.5,516,-450.0,-1550.0,1614.0012391568973,6,-136.18920625702697,-14,10,2,0.49697656789701283
28,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420285,3393655,500,0,5,-100.0,516,-405.0,-1515.0,1568.1996046422153,4,-134.96671956400485,-16,10,2,0.584556112532007
29,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420275,3393625,501,0,5,-103.5,516,-415.0,-1545.0,1599.7656078313473,5,-135.03523466379875,-15,10,2,0.537210891164
30,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420265,3393635,501,0,5,-99.5,516,-425.0,-1535.0,1592.7491955734902,5,-135.4759713848984,-15,10,2,0.5395772842694819
31,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420015,3393665,503,0,5,-108.0,516,-675.0,-1505.0,1649.439298670915,7,-144.15647209754832,-13,10,2,0.4515653969222573
32,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420020,3393660,502,0,5,-107.67,516,-670.0,-1510.0,1651.9685227025363,6,-143.92727338004946,-14,10,2,0.48555508135800607
33,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420265,3393575,502,0,5,-101.33,516,-425.0,-1595.0,1650.6513865744032,6,-134.9202375139842,-14,10,2,0.4859425111257478
34,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395150,498,21,15,-94.0,516,135.0,-20.0,136.4734406395618,2,-38.42696902148066,-18,10,2,7.513589354419147
35,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395155,498,21,15,-92.0,516,140.0,-15.0,140.80127840328723,2,-36.11550356628541,-18,10,2,7.285162392425026
36,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420820,3395145,498,0,15,-97.5,516,130.0,-25.0,132.38202294873727,2,-40.88552705465872,-18,10,2,7.743029824745633
37,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420810,3395135,498,0,15,-95.67,516,120.0,-35.0,125.0,2,-46.26020470831196,-18,10,2,8.194263334630211
38,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420800,3395125,498,0,5,-90.33,516,110.0,-45.0,118.84864324004712,2,-52.249023657212376,-18,10,2,8.61217479343368
39,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420835,3395125,499,21,15,-91.0,516,145.0,-45.0,151.82226450688975,3,-47.24145939893998,-17,10,2,6.388969567416847
40,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420825,3395135,499,21,15,-91.5,516,135.0,-35.0,139.46325680981354,3,-44.53445508054011,-17,10,2,6.949834641820629
41,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420830,3395130,499,21,5,-93.0,516,140.0,-40.0,145.60219778561037,3,-45.94539590092285,-17,10,2,6.659501780863748
42,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420725,3395010,501,0,5,-88.4,516,35.0,-160.0,163.783393541592,5,-107.66091272167381,-15,10,2,5.2328004479940695
43,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420505,3395110,499,0,5,-94.0,516,-185.0,-60.0,194.48650338776724,3,-192.030860259843,-17,10,2,4.995508037655644
44,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420515,3395120,499,0,5,-94.44,516,-175.0,-50.0,182.00274723201295,3,-194.05460409907712,-17,10,2,5.336240013545245
45,526601,420690.0,3395170.0,20,210,6,4,2585.0,9.2,496,12,15,420490,3395095,499,6,15,-92.85,516,-200.0,-75.0,213.60009363293827,3,-189.44395478041653,-17,10,2,4.550463615219151
