,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409710,3391680,495,21,5,-92.0,529,-65.0,-100.0,119.26860441876563,-1,-193.02386755579664,-34,11,7,15.911305227075989
1,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410080,3391730,503,0,5,-95.57,529,305.0,-50.0,309.0711892105118,7,-79.30994017498602,-26,11,7,4.808572081760909
2,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410090,3391740,502,0,5,-105.5,529,315.0,-40.0,317.52952618614853,6,-77.236922025968,-27,11,7,4.860252652151949
3,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410105,3391745,502,0,5,-100.5,529,330.0,-35.0,331.85087012090236,6,-76.05419189411484,-27,11,7,4.651444749447041
4,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409620,3391590,495,0,5,-87.75,529,-155.0,-190.0,245.20399670478457,-1,-199.20720350496785,-34,11,7,7.894299292357711
5,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409600,3391570,496,0,5,-92.4,529,-175.0,-210.0,273.3587386567329,0,-199.8055710922652,-33,11,7,6.883464784310661
6,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391575,496,0,5,-90.75,529,-160.0,-205.0,260.0480724789169,0,-197.9716037610504,-33,11,7,7.232156576071877
7,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409610,3391580,496,0,12,-88.17,529,-165.0,-200.0,259.2778432492835,0,-199.52263127117112,-33,11,7,7.253412456827083
8,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,410085,3391725,504,0,5,-99.86,529,310.0,-55.0,314.8412298286233,8,-80.06068979532296,-25,11,7,4.540051280921813
9,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409605,3391565,496,0,5,-93.25,529,-170.0,-215.0,274.0894014733149,0,-198.33334010909863,-33,11,7,6.865290324854796
10,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409630,3391600,495,0,12,-98.0,529,-145.0,-180.0,231.1384866265244,-1,-198.85337434035333,-34,11,7,8.368081032878859
11,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409675,3391555,496,0,5,-98.5,529,-100.0,-225.0,246.22144504490262,0,-183.9624889745782,-33,11,7,7.633616246054252
12,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409720,3391610,496,0,5,-100.67,529,-55.0,-170.0,178.67568385205638,0,-177.92791976200724,-33,11,7,10.464163577702257
13,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409725,3391605,496,21,13,-97.33,529,-50.0,-175.0,182.00274723201295,0,-175.94539590092285,-33,11,7,10.27698875951784
14,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413910,3391815,496,0,5,-98.67,529,4135.0,35.0,4135.1481231027265,0,-69.51504125901988,-33,11,7,0.45723164701399077
15,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413865,3391770,494,18,5,-101.67,529,4090.0,-10.0,4090.012224920605,-2,-70.14008720132705,-35,11,7,0.49029274838938514
16,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413940,3391845,497,0,5,-102.5,529,4165.0,65.0,4165.507172001988,1,-69.10590075353963,-32,11,7,0.44014541387913014
17,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413915,3391820,496,0,5,-100.41,529,4140.0,40.0,4140.193232205473,0,-69.44643481411762,-33,11,7,0.45667450253809316
18,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413900,3391805,496,0,12,-102.56,529,4125.0,25.0,4125.075756880108,0,-69.65275710291422,-33,11,7,0.4583480406583359
19,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413750,3391655,494,0,13,-83.2,529,3975.0,-125.0,3976.9649231543394,-2,-71.80116051572236,-35,11,7,0.5042288657987676
20,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413725,3391670,494,0,5,-83.0,529,3950.0,-110.0,3951.5313487305148,-2,-71.59516639581119,-35,11,7,0.5074741073801111
21,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413720,3391665,494,0,5,-89.0,529,3945.0,-115.0,3946.6758164308353,-2,-71.66974631471166,-35,11,7,0.5080984119673857
22,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413905,3391810,496,0,12,-102.75,529,4130.0,30.0,4130.108957400519,0,-69.5838152168335,-33,11,7,0.45778949380659933
23,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413745,3391650,494,0,13,-86.5,529,3970.0,-130.0,3972.1278932078712,-2,-71.87551405251241,-35,11,7,0.5048428550841774
24,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,413740,3391645,495,0,5,-86.33,529,3965.0,-135.0,3967.297568874813,-1,-71.95004877117111,-34,11,7,0.4910165621291891
25,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409795,3395810,501,0,5,-102.0,529,20.0,4030.0,4030.0496274859943,5,19.715656034057588,-28,11,7,0.39807351309261474
26,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409585,3395795,497,0,10,-119.0,529,-190.0,4015.0,4019.493127248758,1,22.709360583326543,-32,11,7,0.45613368461841314
27,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409660,3391525,497,27,5,-90.5,529,-115.0,-255.0,279.7320146139873,1,-184.27444113443946,-32,11,7,6.525993915783901
28,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409600,3391585,496,0,5,-86.33,529,-175.0,-195.0,262.01145013147806,0,-201.9059419410829,-33,11,7,7.178530007793355
29,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409670,3391535,497,0,12,-98.3,529,-105.0,-245.0,266.5520587052368,1,-183.19859051364818,-32,11,7,6.845687648728396
30,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409635,3391580,495,0,5,-98.5,529,-140.0,-200.0,244.13111231467406,-1,-194.9920201985587,-34,11,7,7.928552164495224
31,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409610,3391595,495,0,5,-91.61,529,-165.0,-185.0,247.8911051248108,-1,-201.72951207681643,-34,11,7,7.809787756089623
32,181301,409775.0,3391780.0,33,250,9,2,2585.0,13.2,496,27,5,409615,3391600,495,0,5,-94.44,529,-160.0,-180.0,240.8318915758459,-1,-201.63353933657018,-34,11,7,8.03575818853473
