,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
14,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396125,520,0,2,-95.0,539,130.0,-75.0,150.08331019803634,-2,-9.98163936884933,-19,6,0,7.215055837192452
15,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395590,519,0,5,-118.33,539,230.0,-610.0,651.9202405202649,-3,-49.34108993669251,-20,6,0,1.7572031346874533
16,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395545,518,0,2,-123.5,539,230.0,-655.0,694.2081820318743,-4,-50.65152846505255,-21,6,0,1.732685656364681
17,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397375,3396165,521,5,2,-84.0,539,60.0,-35.0,69.46221994724903,-1,-10.256437163529256,-18,6,0,14.527712356605074
18,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397385,3396195,522,0,5,-83.0,539,70.0,-5.0,70.178344238091,0,15.914383220025115,-17,6,0,13.617022453438507
19,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397380,3396200,522,0,5,-80.0,539,65.0,0.0,65.0,0,20.0,-17,6,0,14.656751115760423
20,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397390,3396190,522,0,5,-87.67,539,75.0,-10.0,75.66372975210778,0,12.405356631408551,-17,6,0,12.662839708360636
21,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397395,3396185,522,0,2,-90.0,539,80.0,-15.0,81.39410298049853,0,9.380344723844871,-17,6,0,11.797225084985099
22,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396110,521,0,7,-112.0,539,440.0,-90.0,449.1102314577124,-1,8.43986920578223,-18,6,0,2.2951433068386704
23,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397745,3396120,521,0,7,-114.5,539,430.0,-80.0,437.37855457258075,-1,9.460816271371783,-18,6,0,2.356636759840311
24,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396135,520,0,7,-116.0,539,365.0,-65.0,370.74249823833253,-2,9.902495615924721,-19,6,0,2.933756613091631
25,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397685,3396140,520,0,5,-105.75,539,370.0,-60.0,374.83329627982624,-2,10.788973459183325,-19,6,0,2.9017936546896896
26,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397735,3396090,521,0,7,-113.0,539,420.0,-110.0,434.1658669218482,-1,5.32360686254998,-18,6,0,2.374055233682549
27,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397635,3396070,520,0,7,-105.83,539,320.0,-130.0,345.3983207834109,-2,-2.109448343751666,-19,6,0,3.148607522324275
28,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397710,3396145,520,0,6,-106.4,539,395.0,-55.0,398.81073205218536,-2,12.073073317310389,-19,6,0,2.7276028954818554
29,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397720,3396095,521,0,7,-119.5,539,405.0,-105.0,418.3897704294406,-1,5.465544919459887,-18,6,0,2.4634647338805666
30,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397630,3396065,521,0,7,-107.86,539,315.0,-135.0,342.70978976387585,-1,-3.1985905136481847,-18,6,0,3.0065591490544454
31,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397615,3396050,521,0,7,-101.83,539,300.0,-150.0,335.4101966249685,-1,-6.565051177077976,-18,6,0,3.071867456220387
32,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397610,3396045,521,0,7,-102.18,539,295.0,-155.0,333.24165405903267,-1,-7.718501628183361,-18,6,0,3.0918187214572956
33,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395975,520,0,6,-118.25,539,205.0,-225.0,304.38462510448846,-2,-27.663000766067142,-19,6,0,3.571826970417956
34,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397620,3396075,520,0,7,-106.13,539,305.0,-125.0,329.6209944769902,-2,-2.2855876468327665,-19,6,0,3.29899049448408
35,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397625,3396080,520,0,7,-108.2,539,310.0,-120.0,332.41540277189324,-2,-1.1612598168282773,-19,6,0,3.2713184304259735
36,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395880,519,0,2,-112.82,539,190.0,-320.0,372.1558813185679,-3,-39.300277449185586,-20,6,0,3.0761688517746864
37,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3395970,520,0,6,-115.83,539,220.0,-230.0,318.27660925679095,-2,-26.273030020056694,-19,6,0,3.416303227257068
38,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3395865,519,0,2,-118.0,539,195.0,-335.0,387.62094886628614,-3,-39.79676224505735,-20,6,0,2.9536595430348336
39,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3396055,521,0,7,-105.0,539,285.0,-145.0,319.7655391063896,-1,-6.965714432870129,-18,6,0,3.2218505478438417
40,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396080,520,0,7,-108.5,539,360.0,-120.0,379.4733192202055,-2,1.5650511770779758,-19,6,0,2.8663714111824397
41,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397770,3396175,519,0,6,-108.0,539,455.0,-25.0,455.6862956025779,-3,16.855042535301976,-20,6,0,2.5130899286963264
42,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396075,520,0,7,-112.0,539,355.0,-125.0,376.36418533117626,-2,0.6021875514417729,-19,6,0,2.8900104457927185
43,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397715,3396120,520,0,7,-121.0,539,400.0,-80.0,407.9215610874228,-2,8.6900675259798,-19,6,0,2.6667714937934868
44,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397735,3396140,520,0,6,-111.0,539,420.0,-60.0,424.26406871192853,-2,11.86989764584402,-19,6,0,2.5641882095662947
45,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397565,3395970,521,0,5,-116.5,539,250.0,-230.0,339.70575502926056,-1,-22.614055969611172,-18,6,0,3.03309687299317
46,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3395965,521,0,6,-125.67,539,245.0,-235.0,339.4849039353591,-1,-23.806510576017956,-18,6,0,3.0350663590103992
47,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395900,519,0,2,-117.0,539,180.0,-300.0,349.85711369071805,-3,-39.03624346792648,-20,6,0,3.2718207328133353
48,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397680,3396085,520,0,7,-114.2,539,365.0,-115.0,382.6878623630491,-2,2.5120026238514583,-19,6,0,2.8423338022347506
49,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3395895,519,0,2,-118.0,539,175.0,-305.0,351.63901945034485,-3,-40.1540680503126,-20,6,0,3.2552767603709785
50,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3395920,520,0,5,-124.0,539,200.0,-280.0,344.0930106817051,-2,-34.462322208025626,-19,6,0,3.160527534489678
51,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395910,519,0,2,-114.6,539,190.0,-290.0,346.69871646719434,-3,-36.76828893202065,-20,6,0,3.3015611159753977
52,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395925,520,0,5,-121.0,539,205.0,-275.0,343.0014577228499,-2,-33.297144969836864,-19,6,0,3.170564972557334
53,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395905,519,0,2,-112.38,539,185.0,-295.0,348.209706929603,-3,-37.90740867126584,-20,6,0,3.2872660999993104
54,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3395945,520,0,6,-117.33,539,225.0,-255.0,340.073521462639,-2,-28.576334374997344,-19,6,0,3.1978062229042483
55,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397725,3396130,520,0,7,-112.0,539,410.0,-70.0,415.9326868617084,-2,10.311213439633207,-19,6,0,2.6154798172968134
56,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3395915,519,0,2,-117.0,539,195.0,-285.0,345.3259329966401,-3,-35.61965527615513,-20,6,0,3.3146566938576254
57,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397690,3396095,520,0,7,-115.67,539,375.0,-105.0,389.4226495724151,-2,4.357753542791272,-19,6,0,2.7932561975103907
58,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397595,3396040,521,0,7,-106.33,539,280.0,-160.0,322.49030993194197,-1,-9.744881296942225,-18,6,0,3.19468525611452
59,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3396100,520,0,6,-90.6,539,180.0,-100.0,205.91260281974002,-2,-9.054604099077153,-19,6,0,5.271877125102331
60,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396045,520,0,7,-103.6,539,205.0,-155.0,257.00194551792794,-2,-17.09283729704154,-19,6,0,4.22815081367824
61,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396060,520,0,6,-105.5,539,220.0,-140.0,260.76809620810593,-2,-12.471192290848478,-19,6,0,4.167302325203091
62,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396115,520,0,7,-104.75,539,195.0,-85.0,212.72047386182646,-2,-3.5522636728946395,-19,6,0,5.104062637456093
63,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396110,520,0,7,-98.56,539,190.0,-90.0,210.23796041628637,-2,-5.346175941946683,-19,6,0,5.164008009612448
64,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396120,520,0,7,-103.8,539,200.0,-80.0,215.40659228538016,-2,-1.8014094863518153,-19,6,0,5.040744987837332
65,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3396105,520,0,7,-94.0,539,185.0,-95.0,207.9663434308542,-2,-7.181111085477227,-19,6,0,5.220104530015074
66,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396050,520,0,6,-110.5,539,210.0,-150.0,258.0697580112788,-2,-15.537677791974374,-19,6,0,4.210719092828445
67,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396055,520,0,6,-107.64,539,215.0,-145.0,259.3260495977988,-2,-13.996459148250494,-19,6,0,4.190393320876561
68,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396130,520,0,2,-102.5,539,130.0,-70.0,147.648230602334,-2,-8.300755766006375,-19,6,0,7.332764947406628
69,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396125,520,0,2,-94.0,539,125.0,-75.0,145.7737973711325,-2,-10.963756532073518,-19,6,0,7.426007529510353
70,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396065,520,0,6,-104.5,539,225.0,-135.0,262.39283526803854,-2,-10.963756532073518,-19,6,0,4.14158841614189
71,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396040,520,0,7,-107.64,539,205.0,-160.0,260.0480724789169,-2,-17.971603761050403,-19,6,0,4.178799975546264
72,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396055,521,0,7,-107.0,539,270.0,-145.0,306.4718584144391,-1,-8.237445538167265,-18,6,0,3.361289396417888
73,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396125,520,0,7,-102.75,539,200.0,-75.0,213.60009363293827,-2,-0.5560452195834671,-19,6,0,5.083154102131953
74,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396050,521,0,6,-104.5,539,275.0,-150.0,313.2491021535417,-1,-8.610459665965209,-18,6,0,3.2887282177663977
75,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396030,520,0,7,-113.45,539,215.0,-170.0,274.0894014733149,-2,-18.33334010909863,-19,6,0,3.9654254831025413
76,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396035,520,0,6,-113.33,539,210.0,-165.0,267.0674072214728,-2,-18.157226587369053,-19,6,0,4.069342473590364
77,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396130,520,0,7,-100.69,539,195.0,-70.0,207.18349355100662,-2,0.2531633945738747,-19,6,0,5.239719289218321
78,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396025,520,0,6,-108.82,539,220.0,-175.0,281.1138559374119,-2,-18.50065372034544,-19,6,0,3.866642102702458
79,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397445,3396115,520,0,2,-100.0,539,130.0,-85.0,155.32224567009067,-2,-13.17851165939274,-19,6,0,6.97413370778555
80,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397440,3396120,520,0,2,-95.17,539,125.0,-80.0,148.4082207965583,-2,-12.619243071192841,-19,6,0,7.295619865011837
81,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3396135,520,0,7,-98.11,539,190.0,-65.0,200.81085628023203,-2,1.113912630290713,-19,6,0,5.405029549695896
82,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397740,3396135,520,0,6,-109.33,539,425.0,-65.0,429.94185653411324,-2,11.304497122575242,-19,6,0,2.5303699921412237
83,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397575,3395990,521,0,5,-120.5,539,260.0,-210.0,334.21549934136806,-1,-18.92754359279229,-18,6,0,3.0828271074066587
84,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397755,3396130,520,0,7,-112.0,539,440.0,-70.0,445.5333881989093,-2,10.960517196644872,-19,6,0,2.441928311035826
85,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397750,3396125,521,0,7,-111.0,539,435.0,-75.0,441.41816908686485,-1,10.217592968192719,-18,6,0,2.3350941091497517
86,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397605,3396040,521,0,7,-103.85,539,290.0,-160.0,331.2099032335839,-1,-8.886581766910695,-18,6,0,3.1107478214970663
87,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397640,3396075,520,0,7,-113.8,539,325.0,-125.0,348.209706929603,-2,-1.0375110254218214,-19,6,0,3.1232367315290457
88,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397570,3395985,521,0,5,-101.67,539,255.0,-215.0,333.54160160315837,-1,-20.135485562239467,-18,6,0,3.0890436955772023
89,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397700,3396095,521,0,7,-116.2,539,385.0,-105.0,399.06139878469827,-1,4.744881296942225,-18,6,0,2.5826237884010546
90,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397500,3395895,519,0,2,-117.67,539,185.0,-305.0,356.72117963473937,-3,-38.760785111791236,-20,6,0,3.2089968796598733
91,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397505,3395900,519,0,2,-115.42,539,190.0,-300.0,355.10561809129405,-3,-37.652556500557964,-20,6,0,3.2235655684829068
92,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3395885,519,0,2,-125.0,539,195.0,-315.0,370.4726710568541,-3,-38.24051991518721,-20,6,0,3.0901181311310695
93,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397495,3395910,519,0,2,-116.0,539,180.0,-290.0,341.32096331752024,-3,-38.17255342332689,-20,6,0,3.3534617473720094
94,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397600,3396035,521,0,7,-106.0,539,285.0,-165.0,329.31747600150226,-1,-10.068582821862464,-18,6,0,3.1285883645068884
95,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397705,3396100,521,0,7,-117.0,539,390.0,-100.0,402.6164427839479,-1,5.618605408909389,-18,6,0,2.5598500691455146
96,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395955,520,0,6,-121.56,539,205.0,-245.0,319.4526568992658,-2,-30.079607860014562,-19,6,0,3.4037559163223583
97,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397490,3395905,519,0,2,-115.11,539,175.0,-295.0,343.0014577228499,-3,-39.322719978203565,-20,6,0,3.337069086526624
98,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397650,3396065,521,0,7,-111.0,539,335.0,-135.0,361.178626167164,-1,-1.948699083526975,-18,6,0,2.853079861463642
99,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397550,3395770,520,0,6,-119.0,539,235.0,-430.0,490.02550954006466,-2,-41.342882543441874,-19,6,0,2.2204451470096633
100,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395775,520,0,6,-114.33,539,230.0,-425.0,483.2442446630896,-2,-41.57879077547315,-19,6,0,2.2515723394296137
101,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3395830,519,0,5,-114.0,539,205.0,-370.0,422.9952718411874,-3,-41.01117747880846,-20,6,0,2.707034531758117
102,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3395810,520,0,6,-119.0,539,225.0,-390.0,450.24993059410906,-2,-40.01836063115067,-19,6,0,2.416378647347251
103,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3395805,520,0,6,-119.33,539,230.0,-395.0,457.083143421413,-2,-39.78867761416518,-19,6,0,2.3802966036717614
104,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397585,3396175,519,0,7,-100.75,539,270.0,-25.0,271.15493725912495,-3,14.70991879462872,-20,6,0,4.218415888433301
105,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397590,3396170,519,0,7,-101.5,539,275.0,-30.0,276.63152387246106,-3,13.774170935574233,-20,6,0,4.135194813282632
106,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397560,3396200,519,0,5,-98.67,539,245.0,0.0,245.0,-3,20.0,-20,6,0,4.666858371438996
107,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397580,3396180,519,0,7,-100.5,539,265.0,-20.0,265.75364531836624,-3,15.683972480134372,-20,6,0,4.303833840095825
108,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397540,3396220,519,0,6,-86.32,539,225.0,20.0,225.88713996153035,-3,25.079607860014562,-20,6,0,5.059762173700145
109,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397525,3396235,519,0,7,-93.66,539,210.0,35.0,212.8966885604377,-3,29.462322208025626,-20,6,0,5.366745608592682
110,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397520,3396240,519,0,6,-95.57,539,205.0,40.0,208.86598574205422,-3,31.04094018032373,-20,6,0,5.469691045559608
111,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3396245,519,0,5,-93.5,539,200.0,45.0,205.0,-3,32.68038349181981,-20,6,0,5.572197803963795
112,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3396225,519,0,6,-89.56,539,220.0,25.0,221.41589825484527,-3,26.48307369289725,-20,6,0,5.161391843434252
113,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397530,3396230,519,0,6,-93.47,539,215.0,30.0,217.0829334609241,-3,27.94347181059041,-20,6,0,5.263839874945204
114,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397545,3396215,519,0,6,-94.0,539,230.0,15.0,230.4886114323222,-3,23.731396999160438,-20,6,0,4.959258000229005
115,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397510,3396250,519,0,7,-97.25,539,195.0,50.0,201.30822139197394,-3,34.38139459109061,-20,6,0,5.673725197004893
116,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397515,3395795,519,0,2,-126.5,539,200.0,-405.0,451.6912662427734,-3,-43.71858897867983,-20,6,0,2.535288332691904
117,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397535,3395735,520,0,5,-115.5,539,220.0,-465.0,514.4171459039833,-2,-44.68031308969036,-19,6,0,2.1152583937904095
118,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397645,3396195,519,0,7,-101.67,539,330.0,-5.0,330.037876614185,-3,19.131948550254464,-20,6,0,3.467832200913854
119,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397800,3396040,520,0,7,-119.25,539,485.0,-160.0,510.7102896946565,-2,1.7424369246102742,-19,6,0,2.1305973414852257
120,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397670,3396170,519,0,7,-101.0,539,355.0,-30.0,356.2653505464712,-3,15.169580041710049,-20,6,0,3.213094082001354
121,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397780,3396060,520,0,17,-112.5,539,465.0,-140.0,485.61816275753114,-2,3.2442510708010275,-19,6,0,2.24057689525374
122,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397775,3396065,521,0,17,-116.5,539,460.0,-135.0,479.40066750057827,-1,3.6441828989827627,-18,6,0,2.1502677572292415
123,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397660,3396180,519,0,5,-100.0,539,345.0,-20.0,345.5792239125495,-3,16.682218831665153,-20,6,0,3.3122326405159557
124,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397825,3396015,520,0,7,-114.8,539,510.0,-185.0,542.5172808307584,-2,0.062008255794467004,-19,6,0,2.0057887547182647
125,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397820,3396020,520,0,7,-114.33,539,505.0,-180.0,536.1203223158026,-2,0.38212059188171565,-19,6,0,2.029701817106567
126,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397665,3396175,519,0,6,-99.5,539,350.0,-25.0,350.891721190455,-3,15.914383220025115,-20,6,0,3.262194604693493
127,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397675,3396165,519,0,7,-109.0,539,360.0,-35.0,361.69738732813653,-3,14.447028966963188,-20,6,0,3.1649380994902203
128,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397805,3396035,520,0,7,-112.5,539,490.0,-165.0,517.0348150753487,-2,1.389835272172661,-19,6,0,2.1045588145273957
129,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397765,3396075,521,0,17,-115.0,539,450.0,-125.0,467.0385423067351,-1,4.475889003245754,-18,6,0,2.207128007862107
130,1597201,397315.0,3396200.0,17,160,3,3,2585.0,9.2,522,0,2,397770,3396070,521,0,17,-117.33,539,455.0,-130.0,473.2071428032337,-1,4.054604099077153,-18,6,0,2.178384384587018
