,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,428555,3379740,518,0,5,-105.5,552,-1460.0,-1085.0,1819.017591998494,-7,-23.382088764716315,-34,9,3,1.070814101090554
1,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429940,3381065,525,15,13,-107.75,552,-75.0,240.0,251.44581921360316,0,227.35402463626133,-27,9,3,6.1288795245713965
2,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430065,3381030,524,0,5,-108.67,552,50.0,205.0,211.00947846009194,-1,196.2930389959202,-28,9,3,7.558731356937154
3,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429925,3381050,525,0,5,-98.75,552,-90.0,225.0,242.33241632105268,0,231.80140948635182,-27,9,3,6.357515056182176
4,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429955,3381080,525,15,13,-115.25,552,-60.0,255.0,261.9637379485947,0,223.24051991518718,-27,9,3,5.8845657742966875
5,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429950,3381075,525,15,13,-108.5,552,-65.0,250.0,258.3118270617898,0,224.57421619803876,-27,9,3,5.96716331320904
6,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429920,3381045,525,0,5,-92.67,552,-95.0,220.0,239.63513932643517,0,233.355564859286,-27,9,3,6.4284780158467365
7,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429935,3381060,525,15,13,-104.0,552,-80.0,235.0,248.2438317461282,0,228.79988515865267,-27,9,3,6.2073199868361515
8,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430070,3381035,524,0,6,-112.5,552,55.0,210.0,217.0829334609241,-1,195.32360686254998,-28,9,3,7.349601204213675
9,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430000,3380965,524,15,13,-87.0,552,-15.0,140.0,140.80127840328723,-1,216.11550356628538,-28,9,3,11.247214644111441
10,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430005,3380970,524,0,5,-87.0,552,-10.0,145.0,145.34441853748632,-1,213.94518622903757,-28,9,3,10.904210273840647
11,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430010,3380975,524,0,5,-83.5,552,-5.0,150.0,150.08331019803634,-1,211.9091524329964,-28,9,3,10.567786374106891
12,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430075,3381040,525,0,13,-113.33,552,60.0,215.0,223.21514285549716,0,194.40718906073366,-27,9,3,6.89696414531059
13,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430150,3381130,525,0,5,-113.0,552,135.0,305.0,333.54160160315837,0,186.1247191460725,-27,9,3,4.627969129417247
14,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3381160,526,0,5,-114.5,552,105.0,335.0,351.0697936308392,1,192.59729586864373,-26,9,3,4.235555657526093
15,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429965,3380970,524,5,6,-78.0,552,-50.0,145.0,153.37861650177967,-1,229.0256060375687,-28,9,3,10.345694753738877
16,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429945,3381030,524,0,13,-104.33,552,-70.0,205.0,216.6217902243447,-1,228.8531587644191,-28,9,3,7.365075389850802
17,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430045,3381050,524,0,13,-114.75,552,30.0,225.0,226.99118925632334,-1,202.40535663140855,-28,9,3,7.032072248556884
18,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430050,3381055,524,0,5,-118.33,552,35.0,230.0,232.64780248263682,-1,201.34745820888526,-28,9,3,6.862744628396029
19,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430065,3381070,525,18,13,-114.0,552,50.0,245.0,250.04999500099976,0,198.4653793463553,-27,9,3,6.16282948685093
20,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430055,3381060,525,0,5,-112.17,552,40.0,235.0,238.37994882120435,0,200.34010692155766,-27,9,3,6.4620416141355985
21,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429915,3380920,524,9,5,-101.83,552,-100.0,95.0,137.93114224133723,-1,256.4688007143858,-28,9,3,11.475104279618305
22,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429930,3381015,524,0,5,-103.33,552,-85.0,190.0,208.1465829649865,-1,234.10223450116115,-28,9,3,7.661469224473549
23,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429955,3381040,524,5,13,-100.0,552,-60.0,215.0,223.21514285549716,-1,225.59281093926631,-28,9,3,7.1498101267497285
24,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429975,3380980,524,0,13,-80.0,552,-40.0,155.0,160.0781059358212,-1,224.47029410006587,-28,9,3,9.921498515665697
25,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430075,3381080,525,18,5,-113.67,552,60.0,255.0,261.9637379485947,0,196.75948008481282,-27,9,3,5.8845657742966875
26,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429935,3381020,524,0,13,-92.67,552,-80.0,195.0,210.77238908357992,-1,232.30620505490765,-28,9,3,7.567135396165514
27,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,429885,3380890,523,5,13,-108.5,552,-130.0,65.0,145.34441853748632,-2,273.434948822922,-29,9,3,11.283820061258018
28,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430120,3380795,525,12,5,-80.5,552,105.0,-30.0,109.20164833920778,0,104.05460409907715,-27,9,3,13.887799644071936
29,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430100,3380945,526,18,5,-95.6,552,85.0,120.0,147.05441169852742,1,174.6887865603668,-26,9,3,10.026577354048571
30,1910701,430015.0,3380825.0,27,60,6,3,2585.0,15.2,525,18,5,430115,3380960,526,0,5,-103.5,552,100.0,135.0,168.00297616411441,1,173.47114463301483,-26,9,3,8.79725730217058
