,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414805,3391100,493,0,5,-86.0,517,55.0,-145.0,155.08062419270823,-4,-69.22774531795417,-24,8,4,8.797204037443368
1,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414775,3391130,494,0,5,-72.58,517,25.0,-115.0,117.6860229593982,-3,-77.7352262721076,-23,8,4,11.058232753100425
2,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414920,3391295,497,45,5,-116.86,517,170.0,50.0,177.2004514666935,0,16.38954033403479,-20,8,4,6.43952401689718
3,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414760,3391135,494,0,5,-71.1,517,10.0,-110.0,110.45361017187261,-3,-84.8055710922652,-23,8,4,11.762736216069362
4,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414890,3391325,497,45,10,-88.21,517,140.0,80.0,161.24515496597098,0,29.744881296942225,-20,8,4,7.070555116965825
5,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414785,3391160,493,0,5,-74.65,517,35.0,-85.0,91.92388155425118,-4,-67.61986494804043,-24,8,4,14.63246154631684
6,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414770,3391125,494,0,5,-79.57,517,20.0,-120.0,121.6552506059644,-3,-80.53767779197439,-23,8,4,10.705912216251985
7,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414895,3391330,497,45,10,-90.0,517,145.0,85.0,168.0773631397161,0,30.379126011368328,-20,8,4,6.785878871778247
8,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414815,3391090,493,0,5,-94.0,517,65.0,-155.0,168.0773631397161,-4,-67.24902365721238,-24,8,4,8.126410202543987
9,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414845,3391060,492,0,5,-93.29,517,95.0,-185.0,207.9663434308542,-5,-62.81888891452277,-25,8,4,6.854733788047377
10,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414885,3391340,497,45,10,-90.92,517,135.0,95.0,165.07574019219177,0,35.13419305691565,-20,8,4,6.908086752639787
11,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414735,3391170,495,0,6,-75.05,517,-15.0,-75.0,76.48529270389177,-2,-101.30993247402021,-22,8,4,16.047193190970088
12,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414745,3391200,495,0,6,-69.48,517,-5.0,-45.0,45.27692569068709,-2,-96.3401917459099,-22,8,4,25.91505730061508
13,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414780,3391155,493,0,6,-72.92,517,30.0,-90.0,94.86832980505137,-4,-71.56505117707799,-24,8,4,14.196947417484148
14,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414765,3391140,494,0,6,-72.19,517,15.0,-105.0,106.06601717798213,-3,-81.86989764584403,-23,8,4,12.23494098088957
15,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414755,3391190,495,0,5,-70.15,517,5.0,-55.0,55.226805085936306,-2,-84.8055710922652,-22,8,4,21.72022495445403
16,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414720,3391175,495,0,6,-70.73,517,-30.0,-70.0,76.15773105863909,-2,-113.19859051364818,-22,8,4,16.11263892359911
17,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414800,3391095,493,0,5,-89.94,517,50.0,-150.0,158.11388300841898,-4,-71.56505117707799,-24,8,4,8.631004158755234
18,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414725,3391180,495,0,6,-73.87,517,-25.0,-65.0,69.6419413859206,-2,-111.03751102542182,-22,8,4,17.531409456434453
19,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414730,3391165,495,0,6,-75.06,517,-20.0,-80.0,82.46211251235322,-2,-104.03624346792648,-22,8,4,14.937970853769963
20,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414810,3391085,493,0,5,-90.83,517,60.0,-160.0,170.88007490635061,-4,-69.44395478041653,-24,8,4,7.994861271478283
21,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414880,3391335,497,45,10,-92.12,517,130.0,90.0,158.11388300841898,0,34.695153531233984,-20,8,4,7.209120586689089
22,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414740,3391195,495,0,6,-71.26,517,-10.0,-50.0,50.99019513592785,-2,-101.30993247402021,-22,8,4,23.33804811782931
23,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414840,3391055,492,0,5,-96.2,517,90.0,-190.0,210.23796041628637,-5,-64.6538240580533,-25,8,4,6.781361991476518
24,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414850,3391045,492,0,5,-91.2,517,100.0,-200.0,223.60679774997897,-5,-63.43494882292201,-25,8,4,6.379370208442804
25,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414750,3391185,495,0,5,-72.4,517,0.0,-60.0,60.0,-2,-90.0,-22,8,4,20.136303428248137
26,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414855,3391050,493,0,5,-94.86,517,105.0,-195.0,221.472345903501,-4,-61.699244233993625,-24,8,4,6.184761639496997
27,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414790,3391145,493,0,6,-80.8,517,40.0,-100.0,107.70329614269008,-4,-68.19859051364818,-24,8,4,12.562228295302136
28,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414795,3391150,493,0,6,-70.0,517,45.0,-95.0,105.11898020814318,-4,-64.6538240580533,-24,8,4,12.860913676807845
29,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414675,3391185,496,0,5,-78.5,517,-75.0,-60.0,96.04686356149273,-1,-141.34019174590992,-21,8,4,12.333251044177262
30,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414660,3391200,496,0,6,-112.5,517,-90.0,-45.0,100.62305898749054,-1,-153.434948822922,-21,8,4,11.788404329313064
31,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414665,3391195,496,0,5,-100.0,517,-85.0,-50.0,98.6154146165801,-1,-149.53445508054014,-21,8,4,12.021481401773094
32,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414645,3391175,496,0,13,-102.92,517,-105.0,-70.0,126.19429464123962,-1,-146.30993247402023,-21,8,4,9.448016435202305
33,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414680,3391140,496,0,5,-90.2,517,-70.0,-105.0,126.19429464123962,-1,-123.69006752597979,-21,8,4,9.448016435202305
34,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414715,3391145,495,0,6,-74.56,517,-35.0,-100.0,105.94810050208545,-2,-109.29004621918874,-22,8,4,11.730696521160183
35,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414640,3391180,496,15,5,-102.78,517,-110.0,-65.0,127.76932339180638,-1,-149.42077312751098,-21,8,4,9.333611516400602
36,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414690,3391130,495,0,6,-78.55,517,-60.0,-115.0,129.71121771072848,-2,-117.5528115767178,-22,8,4,9.626188964568437
37,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414655,3391165,496,0,13,-98.9,517,-95.0,-80.0,124.19742348374221,-1,-139.89909245378777,-21,8,4,9.59711980646969
38,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414695,3391125,495,0,6,-75.92,517,-55.0,-120.0,132.00378782444085,-2,-114.62356478616361,-22,8,4,9.46205559832688
39,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414700,3391160,495,0,6,-77.57,517,-50.0,-85.0,98.6154146165801,-2,-120.46554491945989,-22,8,4,12.576116776565257
40,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414685,3391135,496,0,6,-84.05,517,-65.0,-110.0,127.76932339180638,-1,-120.57922687248902,-21,8,4,9.333611516400602
41,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414705,3391155,495,0,6,-75.77,517,-45.0,-90.0,100.62305898749054,-2,-116.56505117707799,-22,8,4,12.332949810727609
42,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414710,3391150,495,0,6,-75.69,517,-40.0,-95.0,103.07764064044152,-2,-112.83365417791754,-22,8,4,12.047946516523266
43,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414650,3391170,496,0,13,-99.74,517,-100.0,-75.0,125.0,-1,-143.13010235415598,-21,8,4,9.536635758459411
44,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414635,3391065,497,0,5,-86.67,517,-115.0,-180.0,213.60009363293827,0,-122.57405713457253,-20,8,4,5.3491750982856034
45,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414960,3390590,495,0,5,-94.33,517,210.0,-655.0,687.8408246098802,-2,-72.22359435464159,-22,8,4,1.831931954317207
46,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414630,3391255,496,0,13,-125.5,517,-120.0,10.0,120.41594578792295,-1,175.23635830927378,-21,8,4,9.892636376894824
47,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414580,3391205,497,0,5,-103.33,517,-170.0,-40.0,174.64249196572982,0,-166.75948008481282,-20,8,4,6.533033075626061
48,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414620,3391245,496,0,5,-128.5,517,-130.0,0.0,130.0,-1,180.0,-21,8,4,9.176203340376144
49,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414600,3391265,495,15,5,-113.0,517,-150.0,20.0,151.32745950421557,-2,172.4053566314086,-22,8,4,8.271715302846431
50,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414645,3391195,496,15,5,-108.0,517,-105.0,-50.0,116.29703349613007,-1,-154.5366549381284,-21,8,4,10.235720969427907
51,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414650,3391190,496,0,5,-107.67,517,-100.0,-55.0,114.12712210513327,-1,-151.18920625702694,-21,8,4,10.426104511277678
52,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414655,3391185,496,15,5,-101.25,517,-95.0,-60.0,112.36102527122117,-1,-147.72435568542238,-21,8,4,10.586305935598704
53,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414685,3391155,496,0,5,-86.62,517,-65.0,-90.0,111.01801655587259,-1,-125.8376529542783,-21,8,4,10.71142467390829
54,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414705,3391135,495,0,6,-76.47,517,-45.0,-110.0,118.84864324004712,-2,-112.24902365721238,-22,8,4,10.48727827008834
55,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414700,3391140,495,0,6,-76.2,517,-50.0,-105.0,116.29703349613007,-2,-115.46334506187162,-22,8,4,10.712104442842364
56,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414695,3391145,495,0,6,-79.98,517,-55.0,-100.0,114.12712210513327,-2,-118.81079374297306,-22,8,4,10.91093036987454
57,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414665,3391175,496,0,5,-97.4,517,-85.0,-70.0,110.11357772772621,-1,-140.52754015165618,-21,8,4,10.797344886078069
58,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414675,3391165,496,18,5,-91.91,517,-75.0,-80.0,109.65856099730654,-1,-133.1523897340054,-21,8,4,10.841087753238156
59,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414690,3391150,495,0,6,-81.39,517,-60.0,-95.0,112.36102527122117,-2,-122.27564431457762,-22,8,4,11.078218088935886
60,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414715,3391125,495,0,5,-79.61,517,-35.0,-120.0,125.0,-2,-106.26020470831196,-22,8,4,9.981829287733165
61,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414710,3391130,495,0,6,-79.54,517,-40.0,-115.0,121.75795661885921,-2,-109.17900802581072,-22,8,4,10.242059625764796
62,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414680,3391160,496,18,5,-88.65,517,-70.0,-85.0,110.11357772772621,-1,-129.47245984834385,-21,8,4,10.797344886078069
63,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414670,3391170,496,0,5,-94.8,517,-80.0,-75.0,109.65856099730654,-1,-136.8476102659946,-21,8,4,10.841087753238156
64,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414660,3391180,496,15,5,-97.5,517,-90.0,-65.0,111.01801655587259,-1,-144.1623470457217,-21,8,4,10.71142467390829
65,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414640,3391200,496,15,5,-111.75,517,-110.0,-45.0,118.84864324004712,-1,-157.75097634278765,-21,8,4,10.020467069311518
66,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,412795,3387730,488,0,6,-93.0,517,-1955.0,-3515.0,4022.095225128316,-9,-119.08227653329983,-29,8,4,0.4131052897872087
67,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,412780,3387735,488,0,5,-88.0,517,-1970.0,-3510.0,4025.046583581363,-9,-119.30347416309073,-29,8,4,0.41280239153333587
68,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,415125,3391175,499,0,7,-95.5,517,375.0,-70.0,381.4773912042495,2,-10.57352341856091,-18,8,4,2.701496047892352
69,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,415120,3391180,499,0,7,-92.5,517,370.0,-65.0,375.6660751252367,2,-9.963804189907194,-18,8,4,2.7432231288790345
70,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,415085,3391055,499,0,7,-97.0,517,335.0,-190.0,385.12984823303424,2,-29.560354464680728,-18,8,4,2.675913279253936
71,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,413395,3387840,488,0,14,-98.86,517,-1355.0,-3405.0,3664.7032622028214,-9,-111.69979559324389,-29,8,4,0.4533908491944299
72,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,413390,3387835,488,0,5,-99.5,517,-1360.0,-3410.0,3671.1987143166193,-9,-111.74344715962694,-29,8,4,0.45258869813502584
73,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414645,3391040,496,0,6,-93.75,517,-105.0,-205.0,230.32585612562042,-1,-117.12130340415867,-21,8,4,5.2095490179285004
74,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414655,3391030,496,0,6,-81.5,517,-95.0,-215.0,235.05318547086316,-1,-113.83874018317172,-21,8,4,5.105335235243752
75,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414640,3391035,496,0,6,-88.09,517,-110.0,-210.0,237.06539182259397,-1,-117.64597536373869,-21,8,4,5.062227369716195
76,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414675,3391010,496,0,5,-88.2,517,-75.0,-235.0,246.6779276708802,-1,-107.7004277886672,-21,8,4,4.8659288884759215
77,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414665,3391020,496,0,5,-87.4,517,-85.0,-225.0,240.52026941611388,-1,-110.69545073406329,-21,8,4,4.989882373475414
78,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414680,3390995,496,0,5,-93.53,517,-70.0,-250.0,259.61509971494337,-1,-105.64224645720874,-21,8,4,4.624528429448469
79,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414660,3391015,496,0,6,-91.67,517,-90.0,-230.0,246.9817807045694,-1,-111.37062226934319,-21,8,4,4.859971196943401
80,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414670,3391005,496,0,5,-91.6,517,-80.0,-240.0,252.98221281347034,-1,-108.43494882292202,-21,8,4,4.745231296062064
81,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414685,3391000,495,0,5,-94.17,517,-65.0,-245.0,253.4758371127315,-2,-104.85861444792467,-22,8,4,4.960457882758143
82,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414690,3390985,495,0,5,-89.0,517,-60.0,-260.0,266.8332812825267,-2,-102.9946167919165,-22,8,4,4.713289628281448
83,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414695,3390990,495,0,5,-93.0,517,-55.0,-255.0,260.86394921491166,-2,-102.17145820858748,-22,8,4,4.820640889355608
84,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,414650,3391025,496,0,6,-85.11,517,-100.0,-220.0,241.66091947189145,-1,-114.44395478041653,-21,8,4,4.966447986893593
85,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,415020,3390675,495,0,10,-106.5,517,270.0,-570.0,630.7138812488591,-2,-64.6538240580533,-22,8,4,1.9977304184663538
86,2631601,414750.0,3391245.0,20,180,6,2,2585.0,9.2,497,0,6,415035,3390670,496,0,10,-99.5,517,285.0,-575.0,641.7554051194271,-1,-63.6345848774464,-21,8,4,1.8742065565498809
