,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
27,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417265,3385445,531,0,5,-104.5,532,-205.0,-270.0,339.00589965367857,-1,-237.20792192178158,-1,0,0,0.16901066733463468
28,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417405,3385430,525,0,10,-100.0,532,-65.0,-285.0,292.31831964486935,-7,-212.8477048587177,-7,0,0,1.3717710914066799
29,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385435,525,102,5,-105.5,532,-60.0,-280.0,286.35642126552705,-7,-212.0947570770121,-7,0,0,1.4003199070312948
30,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417400,3385425,526,0,10,-102.38,532,-70.0,-290.0,298.328677803526,-6,-213.5704343851615,-6,0,0,1.152180002316613
31,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417180,3385675,529,0,5,-107.0,532,-290.0,-40.0,292.7456233660889,-3,-282.14668669802177,-3,0,0,0.5871354108810042
32,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,416895,3386010,521,0,5,-98.5,532,-575.0,295.0,646.2584622269948,-11,42.840204307703516,-11,0,0,0.9751403767238356
33,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385430,525,102,10,-106.67,532,-60.0,-285.0,291.247317584214,-7,-211.88865803962798,-7,0,0,1.376813559125606
34,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417330,3385730,530,102,5,-84.5,532,-140.0,15.0,140.80127840328723,-2,63.88449643371462,-2,0,0,0.8137983858244675
35,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417355,3385745,530,0,5,-79.89,532,-115.0,30.0,118.84864324004712,-2,55.379126011368385,-2,0,0,0.9640896255749021
36,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417385,3385635,529,0,5,-90.0,532,-85.0,-80.0,116.72617529928752,-3,-246.7357045889284,-3,0,0,1.472244818592944
37,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417420,3385680,530,0,5,-82.5,532,-50.0,-35.0,61.032778078668514,-2,-255.00797980144134,-2,0,0,1.8768696416300024
38,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417450,3385850,533,0,5,-101.0,532,-20.0,135.0,136.4734406395618,1,-11.573030978519341,1,0,0,-0.4198234751742951
39,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417340,3385760,530,0,5,-81.67,532,-130.0,45.0,137.56816492197603,-2,50.90650799951436,-2,0,0,0.8329215319060886
40,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417415,3385645,529,0,5,-96.63,532,-55.0,-70.0,89.02246907382428,-3,-238.15722658736905,-3,0,0,1.9301005337764325
41,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417360,3385620,528,0,6,-97.6,532,-110.0,-95.0,145.34441853748632,-4,-249.1849161251184,-4,0,0,1.576429874715282
42,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385650,529,0,5,-86.93,532,-60.0,-65.0,88.45903006477066,-3,-242.70938995736148,-3,0,0,1.942384904670804
43,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417350,3385750,530,0,5,-88.11,532,-120.0,35.0,125.0,-2,53.7397952916881,-2,0,0,0.9166542563852877
44,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417430,3385670,530,0,10,-92.65,532,-40.0,-45.0,60.207972893961475,-2,-241.63353933657018,-2,0,0,1.9025626139550496
45,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417395,3385625,528,0,5,-98.4,532,-75.0,-90.0,117.15374513859982,-4,-239.8055710922652,-4,0,0,1.9554997821763596
46,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417405,3385655,529,0,5,-85.0,532,-65.0,-60.0,88.45903006477066,-3,-247.29061004263855,-3,0,0,1.942384904670804
47,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417425,3385675,530,0,10,-77.38,532,-45.0,-40.0,60.207972893961475,-2,-248.3664606634298,-2,0,0,1.9025626139550496
48,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417400,3385660,529,0,5,-92.07,532,-70.0,-55.0,89.02246907382428,-3,-251.84277341263095,-3,0,0,1.9301005337764325
49,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417370,3385610,528,0,6,-93.88,532,-100.0,-105.0,145.0,-4,-243.60281897270363,-4,0,0,1.5801724728000144
50,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417435,3385665,530,0,10,-98.46,532,-35.0,-50.0,61.032778078668514,-2,-234.9920201985587,-2,0,0,1.8768696416300024
51,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417390,3385630,528,0,5,-91.0,532,-80.0,-85.0,116.72617529928752,-4,-243.26429541107163,-4,0,0,1.9626572171844454
52,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417380,3385640,529,102,6,-101.71,532,-90.0,-75.0,117.15374513859982,-3,-250.19442890773482,-3,0,0,1.466873996286614
53,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417325,3385735,530,102,5,-85.5,532,-145.0,20.0,146.37281168304446,-2,62.14668669802177,-2,0,0,0.7828259030988332
54,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417315,3385705,530,0,5,-94.5,532,-155.0,-10.0,155.32224567009067,-2,-286.3086140135487,-2,0,0,0.737725790337008
55,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417375,3385605,528,0,6,-91.11,532,-95.0,-110.0,145.34441853748632,-4,-240.8150838748816,-4,0,0,1.576429874715282
56,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417365,3385615,528,0,6,-91.5,532,-105.0,-100.0,145.0,-4,-246.39718102729637,-4,0,0,1.5801724728000144
57,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417345,3385755,530,0,5,-80.0,532,-125.0,40.0,131.24404748406687,-2,52.255328374943076,-2,0,0,0.8730505671266795
58,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417280,3385565,532,0,5,-92.0,532,-190.0,-150.0,242.0743687382041,0,-251.70983680775691,0,0,0,0.0
59,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417355,3385560,526,0,5,-90.0,532,-115.0,-155.0,193.00259065618783,-6,-236.57303097851934,-6,0,0,1.7806185599841606
60,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417310,3385595,530,0,5,-100.33,532,-160.0,-120.0,200.0,-2,-253.13010235415598,-2,0,0,0.5729386976834859
61,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417290,3385575,531,0,5,-93.5,532,-180.0,-140.0,228.0350850198276,-1,-252.12501634890182,-1,0,0,0.25125700385842115
62,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417340,3385545,527,0,5,-90.0,532,-130.0,-170.0,214.00934559032697,-5,-237.40535663140855,-5,0,0,1.3383844937183111
63,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417300,3385585,530,0,5,-96.0,532,-170.0,-130.0,214.00934559032697,-2,-252.59464336859145,-2,0,0,0.5354356039269064
64,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417345,3385550,526,0,5,-93.0,532,-125.0,-165.0,207.0024154448445,-6,-237.14668669802177,-6,0,0,1.6602630065229653
65,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417350,3385555,526,0,5,-93.75,532,-120.0,-160.0,200.0,-6,-236.86989764584402,-6,0,0,1.7183580016554572
66,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417335,3385540,527,0,5,-92.43,532,-135.0,-175.0,221.02036105300343,-5,-237.64762064010765,-5,0,0,1.2959441415128405
67,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417330,3385535,527,0,10,-94.0,532,-140.0,-180.0,228.0350850198276,-5,-237.8749836510982,-5,0,0,1.2560918013976419
68,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417325,3385530,528,0,10,-93.5,532,-145.0,-185.0,235.05318547086316,-4,-238.08877288097534,-4,0,0,0.9749325378393306
69,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417295,3385580,531,0,5,-95.0,532,-175.0,-135.0,221.02036105300343,-1,-252.35237935989238,-1,0,0,0.2592312684717218
70,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417390,3385515,524,0,5,-94.5,532,-80.0,-200.0,215.40659228538016,-8,-221.80140948635182,-8,0,0,2.1269342891653378
71,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417345,3385750,530,0,5,-73.5,532,-125.0,35.0,129.80754985747168,-2,54.35775354279127,-2,0,0,0.8827105423525394
72,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417340,3385745,530,0,5,-81.33,532,-130.0,30.0,133.41664064126334,-2,57.00538320808346,-2,0,0,0.8588357194065386
73,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417355,3385760,530,0,5,-79.29,532,-115.0,45.0,123.4908903522847,-2,48.62937773065681,-2,0,0,0.9278542031855811
74,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417360,3385605,528,0,6,-92.8,532,-110.0,-110.0,155.56349186104046,-4,-245.0,-4,0,0,1.4729203276556238
75,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417380,3385625,528,0,5,-88.18,532,-90.0,-90.0,127.27922061357856,-4,-245.0,-4,0,0,1.8000401824893761
76,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417445,3385850,532,0,5,-99.0,532,-25.0,135.0,137.2953021774598,0,-9.508522987668414,0,0,0,0.0
77,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417405,3385650,529,0,5,-84.02,532,-65.0,-65.0,91.92388155425118,-3,-245.0,-3,0,0,1.8692242920124296
78,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385655,529,0,5,-82.5,532,-60.0,-60.0,84.8528137423857,-3,-245.0,-3,0,0,2.02486829727734
79,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417400,3385645,529,0,5,-92.47,532,-70.0,-70.0,98.99494936611666,-3,-245.0,-3,0,0,1.7357930888536932
80,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417305,3385710,529,0,5,-92.5,532,-165.0,-5.0,165.07574019219177,-3,-288.26429541107166,-3,0,0,1.0411488611924196
81,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417395,3385640,529,0,5,-92.68,532,-75.0,-75.0,106.06601717798213,-3,-245.0,-3,0,0,1.6201374245654554
82,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417350,3385755,530,0,5,-76.22,532,-120.0,40.0,126.49110640673517,-2,51.565051177077976,-2,0,0,0.9058503353846609
83,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417425,3385670,530,0,10,-94.35,532,-45.0,-45.0,63.63961030678928,-2,-245.0,-2,0,0,1.8000401824893761
84,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417415,3385660,529,0,5,-95.29,532,-55.0,-55.0,77.78174593052023,-3,-245.0,-3,0,0,2.208772496532056
85,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417420,3385665,530,0,10,-91.19,532,-50.0,-50.0,70.71067811865476,-2,-245.0,-2,0,0,1.6201374245654554
86,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417390,3385635,529,0,5,-91.65,532,-80.0,-80.0,113.13708498984761,-3,-245.0,-3,0,0,1.5189278515251012
87,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417430,3385675,530,0,5,-93.64,532,-40.0,-40.0,56.568542494923804,-2,-245.0,-2,0,0,2.02486829727734
88,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417375,3385620,528,0,6,-93.83,532,-95.0,-95.0,134.35028842544403,-4,-245.0,-4,0,0,1.7053587210527035
89,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417365,3385610,528,0,6,-92.4,532,-105.0,-105.0,148.49242404917499,-4,-245.0,-4,0,0,1.5430262525708198
90,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417370,3385615,528,0,6,-92.17,532,-100.0,-100.0,141.4213562373095,-4,-245.0,-4,0,0,1.6201374245654554
91,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417385,3385630,528,0,5,-94.67,532,-85.0,-85.0,120.20815280171308,-4,-245.0,-4,0,0,1.9058489789668478
92,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417435,3385680,530,0,5,-85.5,532,-35.0,-35.0,49.49747468305833,-2,-245.0,-2,0,0,2.3138404135806496
93,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417405,3385425,526,0,10,-102.41,532,-65.0,-290.0,297.1952220342716,-6,-212.63336193527502,-6,0,0,1.1565730440502757
94,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417010,3385925,528,0,5,-114.5,532,-460.0,210.0,505.6678751908213,-4,45.4622715234222,-4,0,0,0.4532190974068873
95,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417000,3385935,527,0,5,-113.75,532,-470.0,220.0,518.9412298131649,-5,44.91640599380912,-5,0,0,0.5520278919404279
96,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417015,3385930,527,0,5,-112.5,532,-455.0,215.0,503.23950560344525,-5,44.70797884297872,-5,0,0,0.5692507606916841
97,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417390,3385410,526,0,5,-104.33,532,-80.0,-305.0,315.3173005085512,-6,-214.69731927951193,-6,0,0,1.090118410877533
98,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417275,3385770,529,0,5,-107.5,532,-195.0,55.0,202.6079958935481,-3,54.24882633654698,-3,0,0,0.8483119218981797
99,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,416945,3386015,520,0,10,-102.0,532,-525.0,300.0,604.6693311223912,-12,40.25511870305775,-12,0,0,1.1369174476158181
100,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417425,3385790,531,6,6,-92.0,532,-45.0,75.0,87.46427842267951,-1,10.96375653207349,-1,0,0,0.6550478000157907
101,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417365,3385810,530,0,5,-81.5,532,-105.0,95.0,141.59802258506295,-2,27.86240522611172,-2,0,0,0.8092199132446453
102,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417470,3385755,532,0,6,-76.5,532,0.0,40.0,40.0,0,-20.0,0,0,0,0.0
103,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417475,3385760,532,0,6,-78.5,532,5.0,45.0,45.27692569068709,0,-26.34019174590992,0,0,0,0.0
104,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417455,3385740,531,0,5,-71.75,532,-15.0,25.0,29.154759474226502,-1,10.96375653207349,-1,0,0,1.9644588897287392
105,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417500,3385705,532,0,10,-101.0,532,30.0,-10.0,31.622776601683793,0,-128.43494882292202,0,0,0,0.0
106,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417490,3385695,532,0,10,-88.6,532,20.0,-20.0,28.284271247461902,0,-155.0,0,0,0,0.0
107,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417480,3385685,531,0,5,-94.6,532,10.0,-30.0,31.622776601683793,-1,-181.56505117707798,-1,0,0,1.811248047327972
108,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417370,3385815,530,0,6,-89.33,532,-100.0,100.0,141.4213562373095,-2,25.0,-2,0,0,0.8102306720437776
109,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417440,3385725,531,0,6,-70.64,532,-30.0,10.0,31.622776601683793,-1,51.565051177077976,-1,0,0,1.811248047327972
110,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417450,3385735,531,0,5,-74.0,532,-20.0,20.0,28.284271247461902,-1,25.0,-1,0,0,2.02486829727734
111,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417410,3385775,531,0,5,-82.89,532,-60.0,60.0,84.8528137423857,-1,25.0,-1,0,0,0.6752059787394532
112,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417415,3385780,531,0,6,-90.8,532,-55.0,65.0,85.14693182963201,-1,20.236358309273783,-1,0,0,0.6728738688669825
113,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417540,3385665,532,0,5,-105.5,532,70.0,-50.0,86.02325267042627,0,-145.53767779197437,0,0,0,0.0
114,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417420,3385785,531,0,6,-90.4,532,-50.0,70.0,86.02325267042627,-1,15.537677791974374,-1,0,0,0.6660199080225107
115,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417485,3385690,532,0,5,-100.33,532,15.0,-25.0,29.154759474226502,0,-169.03624346792648,0,0,0,0.0
116,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417505,3385710,532,0,10,-87.0,532,35.0,-5.0,35.35533905932738,0,-118.13010235415598,0,0,0,0.0
117,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417400,3385765,530,0,5,-79.44,532,-70.0,50.0,86.02325267042627,-2,34.462322208025626,-2,0,0,1.3318598755052844
118,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417445,3385730,531,0,6,-74.0,532,-25.0,15.0,29.154759474226502,-1,39.03624346792651,-1,0,0,1.9644588897287392
119,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417405,3385770,531,0,5,-79.78,532,-65.0,55.0,85.14693182963201,-1,29.763641690726217,-1,0,0,0.6728738688669825
120,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417495,3385700,532,0,10,-91.14,532,25.0,-15.0,29.154759474226502,0,-140.96375653207352,0,0,0,0.0
121,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417460,3385745,531,102,5,-75.2,532,-10.0,30.0,31.622776601683793,-1,-1.5650511770779758,-1,0,0,1.811248047327972
122,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417280,3385595,532,0,10,-103.5,532,-190.0,-120.0,224.72205054244233,0,-257.7243556854224,0,0,0,0.0
123,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417355,3385530,524,0,5,-101.5,532,-115.0,-185.0,217.83020910791964,-8,-231.86597769360367,-8,0,0,2.10329102165667
124,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417390,3385485,525,102,5,-108.0,532,-80.0,-230.0,243.51591323771842,-7,-219.17900802581073,-7,0,0,1.6465455456276101
125,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417320,3385555,529,0,5,-86.33,532,-150.0,-160.0,219.31712199461307,-3,-243.1523897340054,-3,0,0,0.7836899260553185
126,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417340,3385535,526,0,10,-89.0,532,-130.0,-180.0,222.03603311174518,-6,-235.8376529542783,-6,0,0,1.5479065784882402
127,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417330,3385545,527,0,5,-92.25,532,-140.0,-170.0,220.22715545545242,-5,-239.47245984834385,-5,0,0,1.3006102222626912
128,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417305,3385580,530,0,5,-94.2,532,-165.0,-135.0,213.19005605327843,-2,-250.71059313749967,-2,0,0,0.5374931628446341
129,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417370,3385505,525,0,5,-110.5,532,-100.0,-210.0,232.59406699226014,-7,-225.46334506187162,-7,0,0,1.7238162621186879
130,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417345,3385540,526,0,5,-97.0,532,-125.0,-175.0,215.05813167606567,-6,-235.53767779197437,-6,0,0,1.5981052213263438
131,473501,417470.0,3385715.0,0,290,0,0,2585.0,14.2,532,0,10,417290,3385585,531,0,5,-99.0,532,-180.0,-130.0,222.03603311174518,-1,-254.1623470457217,-1,0,0,0.2580454682036346
