,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410895,3391915,498,0,12,-93.5,527,190.0,295.0,350.891721190455,1,-72.78428086586914,-29,6,6,4.724562659549291
1,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410880,3391910,497,0,5,-90.33,527,175.0,290.0,338.71079108879894,0,-71.10880882854514,-30,6,6,5.061544253193765
2,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410885,3391905,497,0,5,-87.6,527,180.0,285.0,337.08307581366347,0,-72.27564431457762,-30,6,6,5.085857687964041
3,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410445,3391855,503,0,5,-88.0,527,-260.0,235.0,350.46397817750113,6,7.891269596220582,-24,6,6,3.9175358042258965
4,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410645,3391495,497,0,5,-87.67,527,-60.0,-125.0,138.6542462386205,0,-245.6410058243053,-30,6,6,12.208641650695082
5,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410725,3391575,498,0,5,-74.5,527,20.0,-45.0,49.24428900898052,1,-196.03751102542182,-29,6,6,30.493864097458967
6,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410360,3391780,498,0,5,-109.0,527,-345.0,160.0,380.2959373961284,1,25.119633140818337,-29,6,6,4.360730475089434
7,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410640,3391500,497,0,5,-89.78,527,-65.0,-120.0,136.4734406395618,0,-248.44292862436333,-30,6,6,12.39774453948989
8,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410735,3391565,498,0,5,-78.73,527,30.0,-55.0,62.64982043070834,1,-191.3895403340348,-29,6,6,24.838964952196722
9,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410730,3391570,498,0,5,-75.25,527,25.0,-50.0,55.90169943749474,1,-193.43494882292202,-29,6,6,27.418829344151995
10,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410720,3391580,497,0,5,-78.97,527,15.0,-40.0,42.720018726587654,0,-199.44395478041653,-30,6,6,35.07832964596843
11,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410670,3391510,496,0,5,-79.5,527,-35.0,-110.0,115.43396380615195,-1,-237.65012421993015,-31,6,6,15.03220972635793
12,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,407795,3390775,500,0,5,-108.0,527,-2910.0,-845.0,3030.2021384719533,3,-293.807864960094,-27,6,6,0.5105088828924316
13,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,407780,3390780,500,0,5,-106.0,527,-2925.0,-840.0,3043.22608427307,3,-293.9770201525715,-27,6,6,0.5083241978898956
14,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410530,3391345,498,0,5,-91.0,527,-175.0,-275.0,325.96012026013244,1,-252.47119229084848,-29,6,6,5.084101543689597
15,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410785,3391705,497,0,12,-95.0,527,80.0,85.0,116.72617529928752,0,-83.2642954110716,-30,6,6,14.4137275685254
16,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410830,3391840,496,15,5,-93.0,527,125.0,220.0,253.03161857759991,-1,-69.60445074600491,-31,6,6,6.984746542769437
17,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410780,3391710,497,0,12,-93.0,527,75.0,90.0,117.15374513859982,0,-79.80557109226518,-30,6,6,14.363302674070406
18,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410825,3391825,496,15,5,-93.6,527,120.0,205.0,237.53947040439405,-1,-70.34324888423959,-31,6,6,7.435342784395514
19,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410820,3391830,497,15,5,-104.5,527,115.0,210.0,239.42639787625757,0,-68.70595254340108,-30,6,6,7.141909939390442
20,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410835,3391835,496,0,5,-93.2,527,130.0,215.0,251.24689052802225,-1,-71.15930450834438,-31,6,6,7.033867287528818
21,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410795,3391715,497,0,5,-91.5,527,90.0,95.0,130.86252328302402,0,-83.45184230102203,-30,6,6,12.911847883500979
22,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410745,3391745,497,120,6,-93.5,527,40.0,125.0,131.24404748406687,0,-57.744671625056924,-30,6,6,12.875566038521393
23,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410790,3391720,497,0,5,-91.78,527,85.0,100.0,131.24404748406687,0,-80.36453657309735,-30,6,6,12.875566038521393
24,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410630,3391580,498,0,12,-76.0,527,-75.0,-40.0,85.0,1,-281.9275130641471,-29,6,6,18.83843355798076
25,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410635,3391575,497,0,5,-88.0,527,-70.0,-45.0,83.21658488546619,0,-277.26477372789236,-30,6,6,19.82449002088403
26,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410600,3391590,498,0,5,-90.0,527,-105.0,-30.0,109.20164833920778,1,-294.0546040990771,-29,6,6,14.872404248296967
27,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410640,3391630,497,0,12,-70.25,527,-65.0,10.0,65.76473218982953,0,41.25383773744477,-30,6,6,24.521122506487806
28,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410715,3391655,497,0,5,-73.76,527,10.0,35.0,36.40054944640259,0,-55.94539590092285,-30,6,6,39.49409767582503
29,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410465,3391725,497,0,10,-90.88,527,-240.0,105.0,261.9637379485947,0,26.370622269343187,-30,6,6,6.5330330756260615
30,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410625,3391565,498,0,12,-82.5,527,-80.0,-55.0,97.082439194738,1,-275.4914770123316,-29,6,6,16.631684816087564
31,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410500,3391770,498,0,5,-88.52,527,-205.0,150.0,254.01771591761076,1,13.80679269443533,-29,6,6,6.512989432710249
32,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410460,3391730,498,0,10,-93.75,527,-245.0,110.0,268.5609800399157,1,25.820892853310852,-29,6,6,6.1630853603357245
33,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410660,3391610,497,0,6,-74.08,527,-45.0,-10.0,46.09772228646444,0,-297.4711922908485,-30,6,6,33.055731150854
34,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410450,3391760,498,0,12,-88.75,527,-255.0,140.0,290.90376415577714,1,21.232350661156204,-29,6,6,5.692968492588514
35,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410655,3391635,497,0,12,-69.2,527,-50.0,15.0,52.20153254455275,0,33.30075576600643,-30,6,6,29.88580023471898
36,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410455,3391755,498,0,12,-91.56,527,-250.0,135.0,284.1214529035075,1,21.630953706721414,-29,6,6,5.827941671531973
37,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410665,3391605,497,0,6,-74.53,527,-40.0,-15.0,42.720018726587654,0,-289.44395478041656,-30,6,6,35.07832964596843
38,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410675,3391615,497,0,5,-73.1,527,-30.0,-5.0,30.4138126514911,0,-300.5376777919744,-30,6,6,44.60755087935968
39,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410445,3391745,498,0,12,-93.2,527,-260.0,125.0,288.4874347350331,1,24.323184318161793,-29,6,6,5.740334844864448
40,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410475,3391735,498,0,10,-92.6,527,-230.0,115.0,257.14781741247583,1,23.434948822922024,-29,6,6,6.434379748352407
41,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410470,3391740,498,0,10,-88.95,527,-235.0,120.0,263.86549603917524,1,22.94940299291386,-29,6,6,6.271890942565128
42,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410680,3391670,497,120,6,-94.71,527,-25.0,50.0,55.90169943749474,0,-13.434948822922024,-30,6,6,28.220512053403727
43,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410670,3391620,497,0,6,-74.91,527,-35.0,0.0,35.0,0,50.0,-30,6,6,40.60129464500447
44,156601,410705.0,3391620.0,30,310,6,0,2585.0,12.2,497,0,5,410685,3391665,497,120,6,-75.67,527,-20.0,45.0,49.24428900898052,0,-16.037511025421793,-30,6,6,31.350094715464845
