,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388835,3396625,540,0,5,-107.0,586,515.0,25.0,515.6064390598706,-3,62.77916686407207,-46,10,2,5.098164552410135
1,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388520,3396585,538,0,13,-82.67,586,200.0,-15.0,200.5617112013158,-5,55.710846671180974,-48,10,2,13.459312967183317
2,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388525,3396590,538,0,13,-85.7,586,205.0,-10.0,205.24375751773792,-5,57.207297634286704,-48,10,2,13.16308527477937
3,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388530,3396595,537,0,13,-84.0,586,210.0,-5.0,210.05951537600004,-6,58.63607246839709,-49,10,2,13.13043003706959
4,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388510,3396615,537,0,8,-87.17,586,190.0,15.0,190.59118552545917,-6,64.51398845800125,-49,10,2,14.418189632135585
5,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388515,3396620,537,0,8,-86.6,586,195.0,20.0,196.02295783912658,-6,65.85601358542897,-49,10,2,14.034664545605013
6,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388500,3396605,538,0,8,-88.63,586,180.0,5.0,180.06943105369106,-5,61.591140271194575,-48,10,2,14.925916937123459
7,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388535,3396600,537,0,13,-81.13,586,215.0,0.0,215.0,-6,60.0,-49,10,2,12.83881627990081
8,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388485,3396630,538,0,6,-89.5,586,165.0,30.0,167.70509831248424,-5,70.30484646876604,-48,10,2,15.972006100176625
9,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388480,3396625,538,0,6,-93.0,586,160.0,25.0,161.94134740701648,-5,68.88065915052024,-48,10,2,16.510013613613765
10,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388505,3396610,538,0,8,-88.3,586,185.0,10.0,185.27007313648906,-5,63.09405805891711,-48,10,2,14.524897233869241
11,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388335,3396775,540,18,12,-84.25,586,15.0,175.0,175.64168070250295,-3,145.10090754621223,-46,10,2,14.675968030137364
12,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396785,539,0,13,-78.22,586,25.0,185.0,186.6815470259447,-4,142.3039482779834,-47,10,2,14.131416995716172
13,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388430,3396720,540,18,13,-78.71,586,110.0,120.0,162.78820596099706,-3,107.48955292199918,-46,10,2,15.7790054577696
14,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388435,3396715,540,18,5,-79.5,586,115.0,115.0,162.63455967290594,-3,105.0,-46,10,2,15.793169048263962
15,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388365,3396725,541,0,6,-90.0,586,45.0,125.0,132.85330255586422,-2,130.2011236454751,-45,10,2,18.712241114273258
16,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388375,3396735,540,0,5,-87.67,586,55.0,135.0,145.7737973711325,-3,127.83365417791754,-46,10,2,17.51347631055592
17,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388310,3396520,543,0,5,-99.0,586,-10.0,-80.0,80.62257748298549,0,-37.125016348901795,-43,10,2,28.073201783189713
18,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396800,538,0,5,-85.19,586,30.0,200.0,202.23748416156684,-5,141.46923439005184,-48,10,2,13.35179656110472
19,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388415,3396695,540,0,5,-82.0,586,95.0,95.0,134.35028842544403,-3,105.0,-46,10,2,18.90061648215085
20,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388410,3396700,540,0,12,-81.58,586,90.0,100.0,134.5362404707371,-3,108.01278750418334,-46,10,2,18.876343455052343
21,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388360,3396730,541,0,5,-83.39,586,40.0,130.0,136.01470508735443,-2,132.89727103094765,-45,10,2,18.30662087475731
22,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396795,538,0,6,-80.73,586,35.0,195.0,198.11612756158948,-5,139.82448915695682,-48,10,2,13.61930485074615
23,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388370,3396740,540,0,5,-87.0,586,50.0,140.0,148.66068747318505,-3,130.34617594194668,-46,10,2,17.19360920433236
24,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388420,3396710,540,18,5,-81.56,586,100.0,110.0,148.66068747318505,-3,107.72631099390628,-46,10,2,17.19360920433236
25,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388400,3396690,540,0,5,-80.86,586,80.0,90.0,120.41594578792295,-3,108.36646066342979,-46,10,2,20.90731725373558
26,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388405,3396685,540,0,5,-83.75,586,85.0,85.0,120.20815280171308,-3,105.0,-46,10,2,20.94032678080879
27,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388425,3396705,540,0,12,-80.8,586,105.0,105.0,148.49242404917499,-3,105.0,-46,10,2,17.211941489493157
28,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396790,539,0,13,-80.8,586,20.0,190.0,191.049731745428,-4,143.99099404250546,-47,10,2,13.820838924595096
29,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388390,3396760,539,0,13,-100.5,586,70.0,160.0,174.64249196572982,-4,126.37062226934319,-47,10,2,15.062635355447034
30,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389045,3396605,538,0,5,-115.5,586,725.0,5.0,725.0172411743048,-5,60.395137042507486,-48,10,2,3.7877578959174474
31,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389115,3396595,537,0,5,-112.5,586,795.0,-5.0,795.0157231149583,-6,59.639653936612774,-49,10,2,3.526906710208265
32,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,389110,3396600,537,0,13,-114.0,586,790.0,0.0,790.0,-6,60.0,-49,10,2,3.5492420390010357
33,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388340,3396740,541,6,12,-82.0,586,20.0,140.0,141.4213562373095,-2,141.86989764584405,-45,10,2,17.65096881191823
34,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388370,3396790,538,0,5,-88.0,586,50.0,190.0,196.468827043885,-5,135.25643716352926,-48,10,2,13.729192191417166
35,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388440,3396720,540,18,13,-76.0,586,120.0,120.0,169.7056274847714,-3,105.0,-46,10,2,15.166038765050734
36,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388365,3396795,538,0,5,-79.36,586,45.0,195.0,200.124960961895,-5,137.00538320808352,-48,10,2,13.487614322736976
37,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388350,3396730,541,0,12,-83.88,586,30.0,130.0,133.41664064126334,-2,137.00538320808352,-45,10,2,18.6386982720101
38,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388360,3396800,538,0,6,-77.09,586,40.0,200.0,203.9607805437114,-5,138.69006752597977,-48,10,2,13.242976219823511
39,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388345,3396735,541,6,12,-84.5,586,25.0,135.0,137.2953021774598,-2,139.5085229876684,-45,10,2,18.14710886281557
40,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388355,3396725,541,0,5,-82.33,586,35.0,125.0,129.80754985747168,-2,134.35775354279127,-45,10,2,19.119745788499614
41,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388210,3396630,539,0,5,-109.0,586,-110.0,30.0,114.0175425099138,-4,224.74488129694225,-47,10,2,22.40230240252773
42,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388380,3396780,538,18,13,-75.5,586,60.0,180.0,189.73665961010275,-5,131.56505117707798,-48,10,2,14.196947417484148
43,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388405,3396675,540,0,5,-81.83,586,85.0,75.0,113.35784048754634,-3,101.42366562500266,-46,10,2,22.087048745517958
44,3078201,388320.0,3396600.0,43,120,6,4,2585.0,9.2,543,0,5,388325,3396755,540,24,5,-80.5,586,5.0,155.0,155.08062419270823,-3,148.1523897340054,-46,10,2,16.521404880062015
