,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411490,3402825,503,0,5,-103.33,528,965.0,5.0,965.0129532809391,-5,120.29686666732471,-25,6,0,1.4839947647758776
1,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411280,3402715,503,0,6,-112.3,528,755.0,-105.0,762.2663576467218,-5,112.08249696517166,-25,6,0,1.878452623425638
2,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411505,3402820,503,0,5,-101.67,528,980.0,0.0,980.0,-5,120.0,-25,6,0,1.461310090881229
3,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411270,3402565,503,0,5,-114.17,528,745.0,-255.0,787.4325367928353,-5,101.10485400909928,-25,6,0,1.8184586427955978
4,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411500,3402815,503,0,5,-102.5,528,975.0,-5.0,975.0128204285315,-5,119.70617806534929,-25,6,0,1.4687814096080563
5,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411495,3402830,503,0,5,-102.14,528,970.0,10.0,970.0515450222221,-5,120.59065721464668,-25,6,0,1.4762900956604181
6,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411480,3402835,503,0,5,-105.5,528,955.0,15.0,955.1177937825261,-5,120.89985971490441,-25,6,0,1.4993621846712462
7,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411275,3402570,503,0,6,-115.25,528,750.0,-250.0,790.5694150420949,-5,101.56505117707798,-25,6,0,1.811248047327972
8,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411485,3402840,503,0,5,-102.5,528,960.0,20.0,960.2083107326243,-5,121.19348942398204,-25,6,0,1.491416958502314
9,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410790,3402850,507,0,5,-86.38,528,265.0,30.0,266.6927070618917,-1,126.45881637871867,-21,6,0,4.502312102045414
10,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410785,3402855,507,0,5,-89.0,528,260.0,35.0,262.3451924468981,-1,127.66680426181418,-21,6,0,4.576608827504779
11,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410795,3402845,507,0,5,-79.8,528,270.0,25.0,271.15493725912495,-1,125.29008120537128,-21,6,0,4.428517502649894
12,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410720,3402840,507,0,5,-88.33,528,195.0,20.0,196.02295783912658,-1,125.85601358542897,-21,6,0,6.114792756531577
13,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410730,3402830,507,12,5,-97.0,528,205.0,10.0,205.24375751773792,-1,122.7927023657133,-21,6,0,5.8420232542567305
14,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410870,3402835,507,0,7,-88.14,528,345.0,15.0,345.3259329966401,-1,122.48955292199915,-21,6,0,3.4799918956536975
15,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410800,3402845,507,0,6,-82.75,528,275.0,25.0,276.1340254296815,-1,125.19442890773482,-21,6,0,4.348974200436906
16,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410815,3402860,507,0,6,-89.33,528,290.0,40.0,292.7456233660889,-1,127.85331330197823,-21,6,0,4.103063449189393
17,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410805,3402850,507,0,6,-87.33,528,280.0,30.0,281.60255680657446,-1,126.11550356628541,-21,6,0,4.264834734250191
18,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410810,3402855,507,0,6,-94.0,528,285.0,35.0,287.14108030722457,-1,127.00126755749534,-21,6,0,4.1828672605971216
19,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410865,3402830,507,0,7,-92.5,528,340.0,10.0,340.14702703389895,-1,121.68468431789628,-21,6,0,3.5328432944074826
20,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410875,3402840,507,0,7,-89.5,528,350.0,20.0,350.5709628591621,-1,123.27048792318357,-21,6,0,3.4280514739321024
21,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410820,3402865,507,0,6,-89.83,528,295.0,45.0,298.41246622753545,-1,128.67317404787977,-21,6,0,4.025405021192177
22,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411305,3403250,502,0,6,-117.67,528,780.0,430.0,890.6739021662192,-6,148.8671594695146,-26,6,0,1.6720680150633682
23,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411050,3402840,505,0,7,-95.0,528,525.0,20.0,525.3808142671371,-3,122.18164140355145,-23,6,0,2.5066808805425063
24,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411105,3402845,505,0,7,-96.0,528,580.0,25.0,580.538543078752,-3,122.46811791382854,-23,6,0,2.2687797586751777
25,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411055,3402835,505,0,7,-93.79,528,530.0,15.0,530.2122216622322,-3,121.62114591365341,-23,6,0,2.483868205942917
26,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411045,3402825,505,0,7,-98.0,528,520.0,5.0,520.0240379059414,-3,120.55090397921856,-23,6,0,2.5324687963130423
27,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,411040,3402830,505,0,7,-97.0,528,515.0,10.0,515.097078228949,-3,121.11239961629778,-23,6,0,2.5566601463983276
28,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410655,3402835,507,0,5,-91.0,528,130.0,15.0,130.86252328302402,-1,126.581944655178,-21,6,0,9.116741366187213
29,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410685,3402865,508,6,5,-97.0,528,160.0,45.0,166.20770138594662,0,135.70863782901574,-20,6,0,6.861489121849566
30,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410780,3403060,504,0,5,-104.5,528,255.0,240.0,350.1785258978626,-4,163.2642954110716,-24,6,0,3.920719275489809
31,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410710,3402970,504,0,15,-86.5,528,185.0,150.0,238.17010727629108,-4,159.0355128987469,-24,6,0,5.754175073342225
32,2463801,410525.0,3402820.0,20,60,3,3,2585.0,12.2,508,0,5,410715,3402965,504,0,15,-91.71,528,190.0,145.0,239.0083680543424,-4,157.34934904464058,-24,6,0,5.734128494860647
