,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390160,3396975,537,0,5,-104.5,564,-130.0,-5.0,130.09611831257686,3,-297.79740183823424,-27,6,0,11.724655523571164
1,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390180,3396995,537,0,5,-100.33,564,-110.0,15.0,111.01801655587259,3,52.23483398157464,-27,6,0,13.66917172299564
2,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390215,3397010,536,0,5,-98.57,564,-75.0,30.0,80.77747210701756,2,38.198590513648185,-28,6,0,19.117917240757716
3,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390210,3397005,536,0,11,-95.86,564,-80.0,25.0,83.81527307120105,2,42.64597536373867,-28,6,0,18.472824042779262
4,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390310,3396945,534,0,6,-79.33,564,20.0,-35.0,40.311288741492746,0,-180.25511870305778,-30,6,0,36.65693295448205
5,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390230,3397025,536,0,5,-99.33,564,-60.0,45.0,75.0,2,23.13010235415595,-28,6,0,20.472279519741925
6,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390170,3396965,537,0,5,-103.0,564,-120.0,-15.0,120.93386622447825,3,-292.8749836510982,-27,6,0,12.58559505015163
7,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390175,3396970,537,0,5,-100.0,564,-115.0,-10.0,115.43396380615195,3,-295.0302592718897,-27,6,0,13.164807695933003
8,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390290,3396925,535,0,5,-82.2,564,0.0,-55.0,55.0,1,-210.0,-29,6,0,27.801458779934134
9,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390280,3396935,535,0,5,-80.14,564,-10.0,-45.0,46.09772228646444,1,-222.52880770915152,-29,6,0,32.173929349663325
10,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390255,3396890,536,0,5,-89.27,564,-35.0,-90.0,96.56603957913983,2,-231.25050550713325,-28,6,0,16.169886867880695
11,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390120,3397095,539,0,12,-97.0,564,-170.0,115.0,205.24375751773792,5,25.922804719869305,-25,6,0,6.944780485379242
12,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390250,3396885,536,0,5,-88.5,564,-40.0,-95.0,103.07764064044152,2,-232.83365417791754,-28,6,0,15.197114052501222
13,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390295,3396930,535,0,5,-82.94,564,5.0,-50.0,50.24937810560445,1,-204.28940686250036,-29,6,0,29.99017141684693
14,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390185,3397000,537,0,5,-99.31,564,-105.0,20.0,106.88779163215975,3,49.2157021324374,-27,6,0,14.176436086351984
15,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390125,3397100,539,0,12,-90.5,564,-165.0,120.0,204.02205763103166,5,23.9726266148964,-25,6,0,6.985956640931657
16,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390245,3396900,536,0,5,-85.77,564,-45.0,-80.0,91.7877987534291,2,-239.35775354279127,-28,6,0,16.96440219964188
17,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390220,3397035,536,96,5,-82.25,564,-70.0,55.0,89.02246907382428,2,21.842773412630947,-28,6,0,17.45978692081104
18,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390270,3396905,535,0,5,-83.0,564,-20.0,-75.0,77.62087348130012,1,-224.93141717813756,-29,6,0,20.486233367976496
19,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390275,3396910,535,0,5,-84.82,564,-15.0,-70.0,71.58910531638176,1,-222.0947570770121,-29,6,0,22.052356227655714
20,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390260,3396915,535,0,5,-84.2,564,-30.0,-65.0,71.58910531638176,1,-234.77514056883194,-29,6,0,22.052356227655714
21,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390285,3396940,534,0,5,-79.67,564,-5.0,-40.0,40.311288741492746,0,-217.1250163489018,-30,6,0,36.65693295448205
22,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390265,3396920,535,0,5,-86.5,564,-25.0,-60.0,65.0,1,-232.61986494804043,-29,6,0,24.044223269367816
23,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390135,3397090,538,0,12,-86.5,564,-155.0,110.0,190.06577808748213,4,24.637538112930997,-26,6,0,7.7894145017633445
24,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390240,3396895,536,0,5,-92.8,564,-50.0,-85.0,98.6154146165801,2,-240.4655449194599,-28,6,0,15.850902386644494
25,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390225,3397040,536,0,5,-79.0,564,-65.0,60.0,88.45903006477066,2,17.290610042638548,-28,6,0,17.564178944439576
26,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390315,3396950,534,0,5,-84.0,564,25.0,-30.0,39.05124837953327,0,-170.19442890773482,-30,6,0,37.532236473093256
27,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390205,3397020,536,96,11,-101.0,564,-85.0,40.0,93.94147114027967,2,34.798876354524964,-28,6,0,16.59710472280037
28,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390200,3397015,536,0,11,-102.86,564,-90.0,35.0,96.56603957913983,2,38.7494944928668,-28,6,0,16.169886867880695
29,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390190,3396985,536,54,5,-94.0,564,-100.0,5.0,100.12492197250393,2,57.13759477388828,-28,6,0,15.623683942687467
30,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391145,3396655,532,0,5,-83.5,564,855.0,-325.0,914.6857383823145,-2,-140.81264648325939,-32,6,0,2.003658093900156
31,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391055,3396590,532,18,8,-110.2,564,765.0,-390.0,858.6763068817027,-2,-147.01266534793854,-32,6,0,2.134234823694917
32,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,391165,3396560,532,0,7,-75.0,564,875.0,-420.0,970.5797236703434,-2,-145.6410058243053,-32,6,0,1.8883570251835364
33,2750201,390290.0,3396980.0,30,300,3,3,2585.0,9.2,534,0,6,390855,3396805,532,0,13,-94.5,564,565.0,-175.0,591.4811915860047,-2,-137.2095575205479,-32,6,0,3.0967666832554177
