,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,412755,3394995,503,0,5,-97.25,527,-160.0,100.0,188.67962264113208,-2,137.99461679191654,-24,10,2,7.249079687709111
1,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,412960,3394805,499,0,5,-95.67,527,45.0,-90.0,100.62305898749054,-6,-73.43494882292201,-28,10,2,15.550089610653464
2,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413085,3394770,502,0,10,-82.25,527,170.0,-125.0,211.00947846009194,-3,-46.32682595212023,-25,10,2,6.7567968247840415
3,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413075,3394760,501,0,10,-85.5,527,160.0,-135.0,209.34421415458323,-4,-50.15599962491933,-26,10,2,7.079731848751702
4,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413015,3394860,501,21,6,-85.0,527,100.0,-35.0,105.94810050208545,-4,-29.290046219188724,-26,10,2,13.78809067917921
5,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,412965,3394810,499,0,6,-86.0,527,50.0,-85.0,98.6154146165801,-6,-69.53445508054013,-28,10,2,15.850902386644494
6,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413010,3394855,501,0,6,-78.82,527,95.0,-40.0,103.07764064044152,-4,-32.83365417791754,-26,10,2,14.156813732491024
7,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,412995,3394840,500,0,5,-79.24,527,80.0,-55.0,97.082439194738,-5,-44.508522987668414,-27,10,2,15.54200155544393
8,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413000,3394845,500,0,5,-81.62,527,85.0,-50.0,98.6154146165801,-5,-40.46554491945989,-27,10,2,15.311824023420987
9,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413005,3394850,501,0,6,-77.62,527,90.0,-45.0,100.62305898749054,-4,-36.565051177077976,-26,10,2,14.487781315824439
10,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413090,3394775,502,0,10,-89.78,527,175.0,-120.0,212.19095173922943,-3,-44.43898930880363,-25,10,2,6.719520137765371
11,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413095,3394780,502,0,10,-83.19,527,180.0,-115.0,213.60009363293827,-3,-42.57405713457251,-25,10,2,6.67559216607672
12,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413105,3394790,503,0,5,-86.67,527,190.0,-105.0,217.0829334609241,-2,-38.92642583525361,-24,10,2,6.308818911370877
13,439001,412915.0,3394895.0,22,190,6,4,2585.0,14.2,505,0,5,413070,3394755,501,0,5,-91.67,527,155.0,-140.0,208.86598574205422,-4,-52.08916217383225,-26,10,2,7.095776848365501
