,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397800,3393885,514,0,6,-102.45,533,-3475.0,3015.0,4600.6358256223675,11,-10.945754099234307,-19,6,0,0.23662242850516393
1,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397840,3393765,514,0,6,-96.04,533,-3435.0,2895.0,4492.243314870645,11,-10.12401378753782,-19,6,0,0.24233178017215878
2,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397795,3393880,514,0,6,-116.0,533,-3480.0,3010.0,4601.141162798638,11,-10.857921832890497,-19,6,0,0.23659644087595266
3,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397805,3393890,514,0,6,-99.5,533,-3470.0,3020.0,4600.141302177575,11,-11.033605456316252,-19,6,0,0.23664786555156167
4,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397845,3393770,514,0,7,-94.25,533,-3430.0,2900.0,4491.647804536771,11,-10.213886439784233,-19,6,0,0.24236390855003936
5,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,398140,3393630,514,0,17,-100.0,533,-3135.0,2760.0,4176.819962603128,11,-11.360134769273031,-19,6,0,0.2606318471435981
6,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397890,3393625,512,0,7,-89.0,533,-3385.0,2755.0,4364.43008879739,9,-9.141618624692512,-21,6,0,0.2756836654379968
7,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397875,3393650,513,0,6,-94.43,533,-3400.0,2780.0,4391.856099646253,10,-9.27104871525512,-20,6,0,0.2609164879460024
8,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397880,3393635,512,0,6,-92.0,533,-3395.0,2765.0,4378.498601118881,9,-9.16050768848254,-21,6,0,0.27479788247339365
9,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397885,3393640,513,0,7,-94.67,533,-3390.0,2770.0,4377.784827969506,10,-9.252572550948003,-20,6,0,0.26175512573399273
10,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397910,3393550,512,0,7,-89.5,533,-3365.0,2680.0,4301.816476792101,9,-8.535003703947723,-21,6,0,0.27969622103967334
11,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397785,3393940,515,0,6,-98.33,533,-3490.0,3070.0,4648.11789867684,12,-11.336672669245502,-18,6,0,0.22187881166884346
12,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397850,3393735,513,0,6,-96.44,533,-3425.0,2865.0,4465.293943291976,10,-9.91235880139834,-20,6,0,0.25662541862643745
13,1776901,401275.0,3390870.0,30,330,3,3,2585.0,9.2,503,0,6,397855,3393740,513,0,7,-93.33,533,-3420.0,2870.0,4464.672440392464,10,-10.00274535093456,-20,6,0,0.2566611415849265
