,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391500,3397020,533,0,6,-89.0,558,335.0,480.0,585.3417805009309,1,175.08816978339001,-25,8,4,2.445621548346553
1,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391335,3396545,531,0,5,-85.55,558,170.0,5.0,170.07351351694948,-1,121.68468431789628,-27,8,4,9.02070396494806
2,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391225,3396575,532,0,5,-78.22,558,60.0,35.0,69.46221994724903,0,150.25643716352926,-26,8,4,20.521085376416675
3,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391155,3396645,532,0,5,-100.5,558,-10.0,105.0,105.47511554864494,0,215.44033203100548,-26,8,4,13.847546208617343
4,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391280,3396520,531,0,5,-90.5,558,115.0,-20.0,116.72617529928752,-1,110.13419305691562,-27,8,4,13.024062368025685
5,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391220,3396580,532,0,5,-78.42,558,55.0,40.0,68.00735254367721,0,156.0273733851036,-26,8,4,20.92243533367558
6,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391150,3396650,532,0,5,-83.0,558,-15.0,110.0,111.01801655587259,0,217.76516601842536,-26,8,4,13.180900454466855
7,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391200,3396600,532,0,5,-83.64,558,35.0,60.0,69.46221994724903,0,179.74356283647074,-26,8,4,20.521085376416675
8,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391320,3396560,531,0,5,-81.71,558,155.0,20.0,156.28499608087785,-1,127.35237935989235,-27,8,4,9.801742118683828
9,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391230,3396570,532,0,5,-81.0,558,65.0,30.0,71.58910531638176,0,144.77514056883192,-26,8,4,19.960199188561088
10,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391325,3396555,531,0,5,-81.58,558,160.0,15.0,160.70158679988197,-1,125.3558250428552,-27,8,4,9.537375516452222
11,1097301,391165.0,3396540.0,26,60,6,2,2585.0,16.2,532,0,7,391380,3397060,534,0,5,-105.5,558,215.0,520.0,562.6944108483751,2,187.53678751059286,-24,8,4,2.4422950308780975
