,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415065,3406735,498,0,5,-90.0,522,5.0,655.0,655.0190836914601,2,-50.43736386752073,-24,9,3,2.098387483141554
1,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415065,3406725,498,0,5,-101.5,522,5.0,645.0,645.0193795538239,2,-50.444144433111944,-24,9,3,2.13088892182429
2,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414670,3406335,496,0,5,-88.13,522,-390.0,255.0,465.966737010272,0,6.821488340607289,-26,9,3,3.193676765471382
3,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414650,3406355,496,0,7,-91.92,522,-410.0,275.0,493.6851223198852,0,6.148989696441788,-26,9,3,3.0147055489311985
4,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414655,3406360,496,0,7,-91.0,522,-405.0,280.0,492.36673323854853,0,5.341645294478894,-26,9,3,3.022762945096008
5,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414615,3406320,495,0,5,-94.95,522,-445.0,240.0,505.5937104039171,-1,11.660867964104114,-27,9,3,3.0568378203970417
6,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414660,3406325,496,0,5,-86.64,522,-400.0,245.0,469.0682253148256,0,8.512530635785993,-26,9,3,3.1726033925424897
7,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414610,3406315,495,0,5,-100.0,522,-450.0,235.0,507.66622893393253,-1,12.425436040305613,-27,9,3,3.0443819768659846
8,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414645,3406350,496,0,7,-87.5,522,-415.0,270.0,495.1009997970111,0,6.951875130024746,-26,9,3,3.0061000046561177
9,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414155,3406460,501,0,5,-103.5,522,-905.0,380.0,981.5421539597777,5,17.222976176276234,-21,9,3,1.2256507054426165
10,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415055,3406730,497,0,5,-91.33,522,-5.0,650.0,650.0192304847603,1,-49.55927192723897,-25,9,3,2.202533063209471
11,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,415040,3406735,497,0,5,-94.0,522,-20.0,655.0,655.3052723731131,1,-48.25105395544574,-25,9,3,2.1847835437492247
12,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414595,3406355,495,0,7,-92.0,522,-465.0,275.0,540.2314318882233,-1,9.400021306791075,-27,9,3,2.861181026974077
13,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414575,3406335,495,0,5,-95.19,522,-485.0,255.0,547.9507277118993,-1,12.265809495014594,-27,9,3,2.8209395007416798
14,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414710,3406320,495,0,5,-79.0,522,-350.0,240.0,424.38190347845887,-1,5.561010691196429,-27,9,3,3.640362176769556
15,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414635,3406395,496,0,6,-93.4,522,-425.0,315.0,529.0085065478626,0,3.4550276771774406,-26,9,3,2.8137402250401755
16,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414705,3406305,495,0,5,-84.45,522,-355.0,225.0,420.2975136733502,-1,7.6333619352750475,-27,9,3,3.6756421678054876
17,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414205,3406445,500,0,5,-108.2,522,-855.0,365.0,929.6504719516901,4,16.882335674787214,-22,9,3,1.355640600369686
18,3163801,415060.0,3406080.0,26,320,6,3,2585.0,9.2,496,0,5,414695,3406295,495,0,5,-86.11,522,-365.0,215.0,423.6153915995027,-1,9.500166766552525,-27,9,3,3.6469314777610102
