,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388420,3393925,526,0,7,-98.75,553,405.0,225.0,463.303356344415,-1,-120.94539590092285,-27,10,2,3.335262481475079
1,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388425,3393930,526,0,7,-99.5,553,410.0,230.0,470.1063709417263,-1,-120.70863782901574,-27,10,2,3.2871037628188513
2,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388435,3393940,527,0,7,-103.5,553,420.0,240.0,483.735464897913,0,-120.25511870305778,-26,10,2,3.076595247107804
3,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388430,3393935,527,0,7,-101.0,553,415.0,235.0,476.9171835864168,0,-120.47863816541835,-26,10,2,3.1204936992274415
4,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385375,3396825,539,78,5,-93.5,553,-2640.0,3125.0,4090.8709341654867,12,-19.808876273637168,-14,10,2,0.1960799532918727
5,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385395,3396805,539,0,5,-98.25,553,-2620.0,3105.0,4062.6869187767843,12,-19.84231619578918,-14,10,2,0.19744020500041523
6,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385390,3396810,539,0,5,-104.0,553,-2625.0,3110.0,4069.732792211302,12,-19.833912794062257,-14,10,2,0.19709838213833356
7,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387900,3393675,525,0,5,-73.0,553,-115.0,-25.0,117.6860229593982,-2,-317.73522627210764,-28,10,2,13.383060784623794
8,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387910,3393665,525,0,5,-77.7,553,-105.0,-35.0,110.67971810589327,-2,-311.565051177078,-28,10,2,14.196947417484148
9,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388025,3393800,529,24,5,-107.75,553,10.0,100.0,100.4987562112089,2,-65.71059313749964,-24,10,2,13.431189072286667
10,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388080,3393855,526,0,5,-102.83,553,65.0,155.0,168.0773631397161,-1,-82.75097634278762,-27,10,2,9.126044751634542
11,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388090,3393845,526,0,12,-100.5,553,75.0,145.0,163.24827717314508,-1,-87.34987578006988,-27,10,2,9.391262385317242
12,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388035,3393790,529,0,5,-111.05,553,20.0,90.0,92.19544457292888,2,-72.52880770915152,-24,10,2,14.591203407659627
13,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388030,3393785,529,0,6,-107.92,553,15.0,85.0,86.31338250816034,2,-70.00797980144137,-24,10,2,15.538937404998975
14,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387905,3393680,525,0,5,-75.0,553,-110.0,-20.0,111.80339887498948,-2,-319.695153531234,-28,10,2,14.059947364815446
15,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387845,3393620,525,0,6,-84.14,553,-170.0,-80.0,187.88294228055935,-2,-304.79887635452496,-28,10,2,8.476345807530238
16,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387895,3393650,525,0,5,-79.38,553,-120.0,-50.0,130.0,-2,-307.38013505195954,-28,10,2,12.15494169722223
17,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388040,3393815,528,0,12,-95.0,553,25.0,115.0,117.6860229593982,1,-72.26477372789242,-25,10,2,11.99304233385494
18,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387865,3393640,525,0,5,-82.91,553,-150.0,-60.0,161.55494421403512,-2,-308.1985905136482,-28,10,2,9.832580275905821
19,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387875,3393630,525,0,5,-80.75,553,-140.0,-70.0,156.52475842498527,-2,-303.434948822922,-28,10,2,10.142106156573984
20,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387840,3393615,525,0,6,-89.91,553,-175.0,-85.0,194.5507645834372,-2,-304.09349200048564,-28,10,2,8.189846012135572
21,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387935,3393690,525,0,5,-84.25,553,-80.0,-10.0,80.62257748298549,-2,-322.8749836510982,-28,10,2,19.15197398160901
22,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387890,3393645,525,0,5,-78.05,553,-125.0,-55.0,136.56500283747664,-2,-306.25050550713325,-28,10,2,11.586806956710324
23,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387950,3393705,526,0,5,-87.67,553,-65.0,5.0,65.19202405202648,-1,25.601294645004486,-27,10,2,22.497433985158047
24,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387915,3393670,525,0,5,-78.71,553,-100.0,-30.0,104.4030650891055,-2,-313.30075576600643,-28,10,2,15.01294492752579
25,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387860,3393635,525,0,5,-81.83,553,-155.0,-65.0,168.0773631397161,-2,-307.2490236572123,-28,10,2,9.458045570706274
26,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387885,3393660,526,5,5,-75.63,553,-130.0,-40.0,136.01470508735443,-1,-312.89727103094765,-27,10,2,11.227708664255765
27,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388010,3393765,529,24,6,-87.5,553,-5.0,65.0,65.19202405202648,2,-55.60129464500449,-24,10,2,20.210840722927028
28,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387930,3393685,525,0,5,-79.33,553,-85.0,-15.0,86.31338250816034,-2,-319.9920201985587,-28,10,2,17.97302607169016
29,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387870,3393625,525,0,5,-81.75,553,-145.0,-75.0,163.24827717314508,-2,-302.65012421993015,-28,10,2,9.732549938097439
30,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388095,3393850,526,0,12,-97.67,553,80.0,150.0,170.0,-1,-88.07248693585296,-27,10,2,9.024540626222729
31,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387990,3393745,528,5,5,-80.0,553,-25.0,45.0,51.478150704935004,1,-30.945395900922847,-25,10,2,25.903199991077727
32,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387920,3393695,526,0,5,-79.5,553,-95.0,-5.0,95.13148795220224,-1,-326.98721249581666,-27,10,2,15.844880464580035
33,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387625,3393505,524,0,15,-97.2,553,-390.0,-195.0,436.033255612459,-3,-303.434948822922,-29,10,2,3.805063311987333
34,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387640,3393450,524,9,15,-101.5,553,-375.0,-250.0,450.6939094329987,-3,-296.30993247402023,-29,10,2,3.681634260958787
35,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387635,3393515,524,0,15,-88.25,553,-380.0,-185.0,422.6405091800832,-3,-304.04123073843937,-29,10,2,3.9252680200185015
36,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387620,3393510,524,0,15,-87.0,553,-395.0,-190.0,438.32065887886233,-3,-304.31185656435264,-29,10,2,3.78526423460753
37,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,387610,3393500,524,0,15,-84.8,553,-405.0,-200.0,451.6912662427734,-3,-303.7185889786798,-29,10,2,3.673527313551501
38,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,385635,3397325,541,0,7,-109.5,553,-2380.0,3625.0,4336.476103935083,14,-26.713030124255113,-12,10,2,0.15854984155569712
39,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388410,3393930,527,0,7,-101.75,553,395.0,230.0,457.083143421413,0,-119.78867761416518,-26,10,2,3.2556149022956373
40,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388430,3393950,527,0,7,-99.33,553,415.0,250.0,484.48426187029025,0,-118.93483511450134,-26,10,2,3.071849314463034
41,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388450,3393970,526,0,7,-106.0,553,435.0,270.0,511.9814449762804,-1,-118.17255342332689,-27,10,2,3.0187701810684664
42,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388415,3393925,526,0,7,-98.29,553,400.0,225.0,458.93899376714546,-1,-120.64224645720873,-27,10,2,3.3669071337623078
43,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388435,3393945,527,0,7,-102.6,553,420.0,245.0,486.2355396307432,0,-119.74356283647074,-26,10,2,3.0608064899379333
44,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388405,3393935,527,0,7,-91.0,553,390.0,235.0,455.3295509847785,0,-118.92834193915368,-26,10,2,3.2681259955402244
45,1031001,388015.0,3393700.0,26,330,6,4,2585.0,16.2,527,0,5,388455,3393965,527,0,7,-99.0,553,440.0,265.0,513.638978271704,0,-118.94059117029002,-26,10,2,2.8977938515076938
