,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406655,3392570,502,0,8,-98.5,523,-10.0,210.0,210.23796041628637,3,272.7263109939063,-21,6,6,5.7041721812746795
1,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406995,3392270,498,0,5,-110.0,523,330.0,-90.0,342.0526275297414,-1,164.74488129694222,-25,6,6,4.180210752878345
2,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,407010,3392285,498,0,2,-107.5,523,345.0,-75.0,353.0580688781946,-1,167.7352262721076,-25,6,6,4.050346849462478
3,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406555,3392470,500,0,13,-79.5,523,-110.0,110.0,155.56349186104046,1,315.0,-23,6,6,8.410230099455315
4,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406650,3392565,502,0,8,-96.25,523,-15.0,205.0,205.54804791094466,3,274.18491612511843,-21,6,6,5.833434491909819
5,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,407025,3392320,497,0,13,-102.0,523,360.0,-40.0,362.2154055254967,-2,173.65980825409008,-26,6,6,4.105677484870773
6,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406645,3392580,502,0,8,-106.0,523,-20.0,220.0,220.90722034374522,3,275.1944289077348,-21,6,6,5.43036332796563
7,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406570,3392485,500,0,13,-82.0,523,-95.0,125.0,157.00318468107582,1,307.23483398157464,-23,6,6,8.33419783617945
8,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406675,3392590,503,0,8,-111.33,523,10.0,230.0,230.21728866442677,4,267.5104470780009,-20,6,6,4.96507353827371
9,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406580,3392515,500,0,2,-89.21,523,-85.0,155.0,176.7766952966369,1,298.73979529168804,-23,6,6,7.412977303222139
10,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406560,3392495,500,0,8,-84.5,523,-105.0,135.0,171.0263137648707,1,307.8749836510982,-23,6,6,7.659310701749987
11,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406665,3392600,503,0,8,-108.61,523,0.0,240.0,240.0,4,270.0,-20,6,6,4.763641690726178
12,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406575,3392490,500,0,13,-79.05,523,-90.0,130.0,158.11388300841898,1,304.695153531234,-23,6,6,8.276466644907304
13,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406590,3392505,500,0,2,-88.86,523,-75.0,145.0,163.24827717314508,1,297.34987578006985,-23,6,6,8.019600131454444
14,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406585,3392520,500,0,2,-90.63,523,-80.0,160.0,178.88543819998318,1,296.565051177078,-23,6,6,7.326546450561405
15,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406610,3392525,500,0,8,-93.11,523,-55.0,165.0,173.92527130926086,1,288.434948822922,-23,6,6,7.533124936181622
16,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406660,3392595,503,0,8,-110.67,523,-5.0,235.0,235.05318547086316,4,271.2188752351313,-20,6,6,4.863419024383229
17,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406595,3392510,500,0,2,-91.43,523,-70.0,150.0,165.5294535724685,1,295.01689347810003,-23,6,6,7.910489976918595
18,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406565,3392500,500,0,8,-80.13,523,-100.0,140.0,172.04650534085255,1,305.5376777919744,-23,6,6,7.614427396387364
19,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406670,3392585,503,0,8,-113.8,523,5.0,225.0,225.055548698538,4,268.7269699799433,-20,6,6,5.078360657044448
20,1248001,406665.0,3392360.0,24,0,6,0,2585.0,14.2,499,0,2,406690,3392510,500,0,8,-89.67,523,25.0,150.0,152.0690632574555,1,260.5376777919744,-23,6,6,8.60063225725022
