,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402485,3383980,489,0,5,-97.33,518,-35.0,205.0,207.9663434308542,1,199.6887865603668,-29,9,3,7.938456153425624
1,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402420,3383915,489,15,5,-110.0,518,-100.0,140.0,172.04650534085255,1,225.53767779197437,-29,9,3,9.567786340908564
2,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402555,3383950,489,0,7,-92.25,518,35.0,175.0,178.46568297574746,1,178.69006752597977,-29,9,3,9.22967558673313
3,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402470,3383865,489,0,14,-87.55,518,-50.0,90.0,102.95630140987001,1,219.05460409907715,-29,9,3,15.731089578806905
4,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402475,3383870,489,0,5,-80.57,518,-45.0,95.0,105.11898020814318,1,215.34617594194668,-29,9,3,15.423002443882172
5,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402535,3383930,489,0,5,-91.93,518,15.0,155.0,155.72411502397438,1,184.47245984834382,-29,9,3,10.549166293693636
6,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402440,3383855,490,0,14,-86.63,518,-80.0,80.0,113.13708498984761,2,235.0,-28,9,3,13.900669075390693
7,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402445,3383860,490,0,5,-90.4,518,-75.0,85.0,113.35784048754634,2,231.42366562500263,-28,9,3,13.874645514307725
8,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402450,3383845,490,0,5,-86.21,518,-70.0,70.0,98.99494936611666,2,235.0,-28,9,3,15.793169048263962
9,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402455,3383850,490,0,5,-87.66,518,-65.0,75.0,99.24716620639605,2,230.91438322002512,-28,9,3,15.755028974128154
10,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402460,3383875,489,0,5,-82.44,518,-60.0,100.0,116.61903789690601,1,220.9637565320735,-29,9,3,13.964659315423857
11,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402520,3383935,489,0,14,-93.45,518,0.0,160.0,160.0,1,190.0,-29,9,3,10.273330641629288
12,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402465,3383880,489,0,5,-81.29,518,-55.0,105.0,118.53269591129698,1,217.64597536373867,-29,9,3,13.74782628986834
13,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402530,3383925,489,0,5,-88.5,518,10.0,150.0,150.33296378372907,1,186.18592516570965,-29,9,3,10.91853330152012
14,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402490,3383965,489,0,14,-108.09,518,-30.0,190.0,192.35384061671346,1,198.9726266148964,-29,9,3,8.573561511731372
15,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402550,3383945,489,0,7,-90.0,518,30.0,170.0,172.6267650163207,1,179.99202019855863,-29,9,3,9.53621724692135
16,1250701,402520.0,3383775.0,30,80,6,3,2585.0,12.2,488,0,14,402480,3383975,489,0,14,-94.6,518,-40.0,200.0,203.9607805437114,1,201.30993247402023,-29,9,3,8.092313035867411
