,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422715,3382350,501,0,5,-95.5,520,-80.0,55.0,97.082439194738,-2,225.4914770123316,-19,6,0,11.073391208683669
1,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422680,3382335,500,0,6,-87.4,520,-115.0,40.0,121.75795661885921,-3,240.82099197418927,-20,6,0,9.328122469211554
2,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422685,3382340,500,0,6,-87.71,520,-110.0,45.0,118.84864324004712,-3,237.75097634278768,-20,6,0,9.552307968978239
3,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422690,3382325,500,0,6,-89.43,520,-105.0,30.0,109.20164833920778,-3,244.0546040990771,-20,6,0,10.378551733504793
4,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422660,3382395,501,5,5,-100.0,520,-135.0,100.0,168.00297616411441,-2,223.47114463301483,-19,6,0,6.452349546930442
5,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422705,3382360,501,0,6,-99.33,520,-90.0,65.0,111.01801655587259,-2,224.16234704572173,-19,6,0,9.711704731981392
6,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422650,3382365,500,0,5,-101.5,520,-145.0,70.0,161.01242188104618,-3,234.23067237566124,-20,6,0,7.080671484593654
7,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422475,3382440,502,0,5,-105.0,520,-320.0,145.0,351.31894341182345,-1,235.62353138332526,-18,6,0,2.9330129633918203
8,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,423175,3381860,506,0,5,-89.5,520,380.0,-435.0,577.6028047023318,3,31.13926737511673,-14,6,0,1.3884695154333424
9,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422730,3382775,513,5,6,-99.5,520,-65.0,480.0,484.38104834933415,10,177.71189241265887,-7,6,0,0.8279484531518425
10,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422430,3382475,503,0,5,-96.5,520,-365.0,180.0,406.97051490249265,0,233.74975763031114,-17,6,0,2.3919725860354495
11,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422470,3382435,502,0,5,-103.5,520,-325.0,140.0,353.8714455844099,-1,236.6951094607969,-18,6,0,2.9118934557281824
12,2653701,422795.0,3382295.0,17,100,3,3,2585.0,12.2,503,0,5,422870,3382320,505,12,5,-81.5,520,75.0,25.0,79.05694150420949,2,98.43494882292202,-15,6,0,10.743403801775962
