,Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP,Station Absolute Height,X Distance,Y Distance,Distance To Station,Altitude Delta,Azimuth To Station,Height Delta,Station Total Downtilt,Station Downtilt Delta,Vertical Degree
0,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411195,3385065,482,54,5,-87.75,498,25.0,-95.0,98.2344135219425,1,4.74356283647073,-16,8,4,9.250857865980652
1,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411135,3385085,482,0,6,-80.86,498,-35.0,-75.0,82.76472678623425,1,-35.016893478100044,-16,8,4,10.941397616279493
2,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411075,3385025,483,0,5,-97.25,498,-95.0,-135.0,165.07574019219177,2,-45.134193056915635,-15,8,4,5.192058624365011
3,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411155,3385105,482,0,6,-80.07,498,-15.0,-55.0,57.0087712549569,1,-25.25511870305779,-16,8,4,15.677230328573879
4,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411180,3385080,482,0,5,-87.83,498,10.0,-80.0,80.62257748298549,1,-2.874983651098205,-16,8,4,11.224821667293003
5,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411070,3385030,483,0,10,-95.17,498,-100.0,-130.0,164.01219466856725,2,-47.56859202882748,-15,8,4,5.225541000912708
6,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411040,3385020,483,93,5,-102.0,498,-130.0,-140.0,191.049731745428,2,-52.87890360333856,-15,8,4,4.489287800016347
7,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411175,3385045,483,0,10,-87.0,498,5.0,-115.0,115.10864433221339,2,-7.510447078000851,-15,8,4,7.424472189108616
8,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411045,3385015,483,0,5,-106.75,498,-125.0,-145.0,191.44189719076647,2,-50.763605200941186,-15,8,4,4.4801290479853675
9,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411090,3384970,483,0,5,-89.5,498,-80.0,-190.0,206.15528128088303,2,-32.83365417791754,-15,8,4,4.161546742043851
10,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411160,3385060,482,0,5,-87.0,498,-10.0,-100.0,100.4987562112089,1,-15.710593137499643,-16,8,4,9.04591136276987
11,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411165,3385055,482,0,5,-83.14,498,-5.0,-105.0,105.11898020814318,1,-12.726310993906282,-16,8,4,8.654477391962008
12,398501,411170.0,3385160.0,17,100,6,2,2585.0,9.2,481,0,5,411150,3385110,482,0,6,-78.93,498,-20.0,-50.0,53.85164807134504,1,-31.801409486351815,-16,8,4,16.54734478181665
